1605,201355.9898415355,30624.339657262888,501085.7478190363,20957.4342900838,41560.37368087741,1.917998595417854e-08,2.2926735032059935e-08,-176192.48673046837
1606,273818.79349421663,37125.768250544716,456903.86007872113,33329.54342033358,49941.01227212319,1.7254445204855927e-08,2.240068934825058e-08,-176328.41045353704
1607,223314.9117881173,39932.50148446936,505994.825452667,31630.720632332268,33492.377832971426,9.834136192465921e-09,2.0957733482072774e-08,-176170.0761026625
1608,268348.8152480832,36129.46182010381,409316.78037086956,21934.51284560589,49691.084952432895,7.390268430969397e-09,1.8451328438549508e-08,-176197.22369861702
1609,171433.3144954241,34474.53586032141,536484.8956124068,38983.49215162774,36703.22687242143,1.9587998971502036e-08,2.150327863331622e-08,-176177.47380166204
1610,184003.76253310882,37589.81709568604,459189.51489080035,26376.322801600145,35316.827965516655,1.2814875578738533e-08,2.411452985379566e-08,-176173.23433967496
1611,286014.38769701694,34041.9622487755,594200.2774745382,33532.05572862106,34029.00664783148,1.910065000849025e-08,1.4941152905208398e-08,-176174.67259599786
1612,101825.67708290194,38287.47915447546,582549.6821689298,29796.711157265352,40811.52755405224,9.525487233510662e-09,2.87041677760748e-08,-176488.53559566816
1613,198036.21073630385,33378.81415224186,546806.8367618526,29992.107354821193,38012.337402125624,1.1786553218761182e-08,2.017252177067444e-08,-176153.08070376888
1614,217839.39563848844,39478.47525658712,424804.0642670952,39672.95234369025,49482.21738529141,1.9665002099845112e-08,2.374139532623663e-08,-176239.9336400679
1615,256088.88318674354,39096.207737112636,597158.7773251215,39991.572907220456,36613.84922201913,6.3502428354625144e-09,1.645397260763746e-08,-176148.17430156446
1616,276077.7596832972,31611.90650940686,599211.480742332,27861.891048508936,44451.717232545016,7.318409033889965e-09,1.72544617908279e-08,-176166.76199607164
1617,279070.13658802374,39980.697241420734,597339.1111362765,31455.211176303557,46877.53203054618,8.645747463229116e-09,1.8793211508504966e-08,-176235.14396496018
1618,204663.74272886332,34850.53513697357,541805.7464497243,21077.13242439637,30365.963248981916,1.5670393031340454e-08,1.9956934707634376e-08,-176152.8080544361
1619,143544.2579068807,34865.78787026731,411348.8620719963,29334.781893298998,32577.042627117557,5.731063793082145e-09,2.498928149473078e-08,-176155.27894737455
1620,200075.01704524094,38458.15325026719,436402.2825524033,38948.09119454286,43683.26935695753,5.735125831221224e-09,2.2024452608244725e-08,-176158.70391853023
1621,185148.10828095593,36231.555184484474,446019.8687150873,23167.740082648517,31077.37127920068,1.9456307554804775e-08,2.0977277917063152e-08,-176154.19865509347
1622,198960.13987752175,33645.738657022346,566286.1162362737,20699.070216470547,47664.63216395009,7.1905138551069116e-09,1.9013732992269923e-08,-176167.26494750634
1623,291294.6712083531,39828.00156144449,430700.4438193766,22691.949609301795,49629.22888326566,1.6847955695172475e-08,1.7349692480843496e-08,-176201.26237247704
1624,227437.18554169062,32596.749843512935,503474.62634286407,38368.048814142516,30285.142162436216,6.363899126211412e-09,2.0071999557976557e-08,-176157.8048917986
1625,267128.30057024973,30427.24279318364,590034.5130776514,36547.98451369762,49471.150980602586,1.806827632356799e-08,1.694051384289447e-08,-176163.1873180175
1626,188925.61750690037,30011.152196808198,599658.0473571299,25746.44773853871,47342.08578695237,1.8788748753619314e-08,2.1068241060985182e-08,-176208.97873995255
1627,168655.75026670378,33373.541710906284,475593.57089911343,35453.91817340073,49430.21816674431,1.980654602749336e-08,2.2440518568050335e-08,-176166.15551712667
1628,190354.6110067832,30183.34917132993,556502.4353568928,39928.49679001118,48686.63568677575,1.9562983105856406e-08,2.0110210159375615e-08,-176181.95128425755
1629,233984.90898237698,34006.46430120078,521561.36676570994,21493.000565090984,47182.70773375912,5.68851320469147e-09,2.1107663911804585e-08,-176210.60942408993
1630,239002.83112346206,36483.94858266725,462752.63822636835,30455.94367118195,36685.26467870587,5.083753654789388e-09,1.987913737449293e-08,-176162.40065846048
1631,294065.2450862479,32059.036755471596,594500.2014385955,37218.60870752862,36315.63003750062,9.299550191586917e-09,1.4677583488902302e-08,-176176.37686737592
1632,281170.54146857746,37449.72929789155,418782.72941621905,39946.94941072218,31570.282613916097,1.211538094753856e-08,1.7302893221098636e-08,-176224.02460058758
1633,253186.0144446346,32624.244513930957,498198.17745597806,34211.30412802971,44466.8932244471,9.19456736327662e-09,1.8193686855450817e-08,-176156.76933802385
1634,213654.8449867288,38897.38405249381,435694.28487486247,24324.74381991719,30160.132545961533,1.9445547306828456e-08,1.9520748400554554e-08,-176170.6434111386
1635,284813.15820106154,39575.152213437934,538623.9190661553,22544.821763044718,39543.06649875246,1.8711558980580966e-08,1.9333463198541694e-08,-176231.25999048352
1636,101910.29253284328,35760.48916806735,580877.8387971577,21503.83604322308,32842.20071405934,1.767227152828469e-08,2.499342136318842e-08,-176324.99511085305
1637,223140.93156439124,32248.588077234614,489935.359138143,28682.17138045739,49239.09733113347,1.9018687551722606e-08,1.8645858828939365e-08,-176155.41995122802
1638,299137.97702743346,30116.100224389975,588486.2014471735,30341.244184876894,49798.95511433383,1.9396180418824184e-08,1.4702144746101965e-08,-176178.22476300455
1639,171801.19239367952,38924.77715291953,594614.7947453511,22163.983352614672,44623.538980498815,1.0911173572754439e-08,2.096523193775514e-08,-176199.90929579086
1640,241565.19779723216,39536.350655960676,500424.78856901586,38657.65355858854,46590.77507890301,6.1195763548636294e-09,2.0922336935053883e-08,-176207.85556595225
1641,242203.353602162,32703.18020062363,588112.6212316288,25394.080783202728,30502.85026057296,5.61873198094988e-09,1.7092242133482664e-08,-176160.13261967074
1642,178737.08966595982,39562.49292855872,501638.16656731546,22025.782004296565,39533.33538366952,1.9974996234837705e-08,1.932638581054735e-08,-176170.8014333868
1643,183059.413862038,37844.88043875391,501151.9924527416,37509.447683679144,32807.83027447257,5.119286334484717e-09,2.2631528498045667e-08,-176173.31574067523
1644,233755.27066962264,36875.26414904421,546962.2517795854,22619.354030368024,42438.01716855377,5.162686403012291e-09,1.800396282473012e-08,-176160.2894207154
1645,189932.48948051076,30079.06502118658,480929.00966279,38206.335665342114,42652.563743837505,9.085763484684217e-09,1.980493951436809e-08,-176164.87743565417
1646,289983.07117115293,37399.49082924091,597373.958635839,26958.84229008579,35153.1562942406,1.9324979533811548e-08,1.6686614742502592e-08,-176163.7502732937
1647,191985.5046421279,34218.89571659443,532770.3888969478,30826.654680052066,45880.3357031543,6.11442624967689e-09,1.9590573512420833e-08,-176154.3135843003
1648,164246.56274982775,30967.27778117842,490318.30742604,20196.047717411006,46368.5296935744,6.70596917591953e-09,1.897872910456566e-08,-176238.82493428056
1649,251413.00164510036,37727.98983542741,455008.0144954587,26837.860837570795,39568.17246924341,1.8271012901789123e-08,1.7307962867090035e-08,-176191.99031682775
1650,299713.71546606557,32878.374110012424,524239.0028292978,22139.94499433505,46804.48025338512,1.9637169052905423e-08,1.6806881744112893e-08,-176175.75812711442
1651,226746.0187749752,36767.64591926107,522175.5034035074,39380.68773465573,37523.75045367162,1.517301486685339e-08,1.7881155225410862e-08,-176158.76802664803
1652,103381.94524281975,31558.295041584795,410120.73471349885,39556.18189036435,48814.38011980576,7.70143123179703e-09,2.432335319763493e-08,-176272.64412302908
1653,213376.4854692448,32374.824846258194,410979.82982087095,37861.636761746864,49379.86710326384,5.1445216823310785e-09,2.3079615657793338e-08,-176183.61725479603
1654,181110.77579447994,30198.23958561883,541421.4131713064,39780.41619397345,42752.548760326594,1.5762563889012803e-08,2.1197954017756796e-08,-176180.88605026458
1655,224806.67822843586,39667.69895012827,480605.5719627078,20258.970251265964,38544.72118056488,8.918928299389033e-09,2.0232102030172318e-08,-176160.59487758513
1656,294293.8380807752,34925.43599909032,596904.7517355576,22633.107819994373,49314.92459914394,5.017109156719854e-09,1.571138268848367e-08,-176170.91229884856
1657,207759.96478816587,37420.789708071236,527012.6581799819,23786.885521826105,31567.786644589196,1.038541103814991e-08,1.9484103651376927e-08,-176148.24157776858
1658,288887.6447503228,38806.44639028854,462821.2099871741,20526.881736432046,43956.275959779676,1.9700491508646427e-08,2.0119836273831413e-08,-176241.1551916128
1659,167183.65006909816,30729.521085653745,404733.2914314204,23988.749937830547,44594.085408147184,5.664865860285693e-09,2.4933152826086886e-08,-176153.96226977906
1660,180902.01781551255,30537.64953286848,545185.1958307981,34768.05784318967,30516.66981141267,5.713577598151452e-09,2.1425428079195647e-08,-176169.01974723043
1661,215922.42663525918,37106.14077671397,558639.3838458462,20619.945886043286,49519.63394208789,1.8490245642436805e-08,1.9269714168791013e-08,-176158.8662815872
1662,199162.038356744,32932.54592454269,494640.6168708026,23049.423226327486,34420.66473148864,1.8189764082592704e-08,2.1796045375032205e-08,-176155.06383764654
1663,198840.0178757441,38428.859393627194,486899.0334982502,31109.937762726113,44764.42555365293,5.559797660247681e-09,1.7627023103490512e-08,-176204.98283419796
1664,175196.8295937952,32226.91004896487,403677.98207042896,37003.12544202474,47267.65118576912,1.9408905270471396e-08,2.553625682744181e-08,-176190.28454604498
1665,228402.65161938377,37787.81043282996,544055.4583045857,39260.383415637174,35793.66521653286,5.161198183335093e-09,2.110400052718493e-08,-176214.41086542807
1666,199708.37591288664,31849.489863555867,469878.2717219795,27596.093578331514,36670.8859136172,6.761865997280505e-09,2.3099215509750807e-08,-176174.96699309806
1667,149493.8800512033,30669.670809232488,521344.9844064915,25250.246744920747,30546.34822244104,1.9893763302974338e-08,1.9926206737449124e-08,-176215.0473825913
1668,176987.26240018941,38146.141827546555,514225.93390491226,24914.262422417807,33525.794932859455,1.7490792257337775e-08,2.0148871685351073e-08,-176153.67173432585
1669,293657.9690749077,34105.241731217444,512899.1020690709,21507.921186293264,34262.58228545323,6.402214605598329e-09,1.661830216197624e-08,-176187.51684048653
1670,294763.44716447603,39693.87312299445,590287.7192335125,21222.948245732245,40754.635410883144,1.715460446118169e-08,1.645979204031713e-08,-176170.08046829223
1671,192829.70414198775,35114.608791210616,425673.1823012971,30092.93820833388,38597.20799095857,1.6485804479397504e-08,2.2857741359496485e-08,-176150.76170647112
1672,215988.11077117868,32296.35661022056,548968.4649097837,38025.96610260251,30933.36214427517,9.561944066263058e-09,1.9386545674957063e-08,-176152.05531388178
1673,167803.11347904822,39907.85972997162,465954.8802018288,25158.841199657207,46227.49398747145,5.030640102259021e-09,2.3497372174140354e-08,-176167.47329959416
1674,268137.8243232201,30255.463971059733,404785.40209717053,25586.921925661933,48770.179824792016,1.8704533218059283e-08,1.8548739499349152e-08,-176198.07220497803
1675,164578.9713705741,39964.491359420324,594954.1654796547,33138.049451904524,40015.59776712067,1.8657435551969387e-08,1.9202014971997372e-08,-176179.90537695127
1676,255918.03671581254,35529.623450126506,474478.2183767053,21131.489127877576,48785.79883985444,5.88441503584541e-09,1.9417490653391056e-08,-176177.20617466574
1677,191973.74001463703,33553.501498231504,406439.7847101475,34115.332815322974,48189.073816986784,1.812540399551021e-08,2.13427505473506e-08,-176165.77470150602
1678,272920.23685162887,34302.50492101068,536963.7046921366,30371.37592518807,33522.131920912,5.569109749801593e-09,1.7358963776930973e-08,-176161.9361834756
1679,226120.79652650052,39972.856998100884,590154.4679801367,33151.74532230917,32263.99277475516,7.996822835103175e-09,1.9363741366171497e-08,-176170.96788279698
1680,212703.26757100585,37090.151362857236,502461.3436751476,29488.190140236515,30497.581844869048,1.9731334128858894e-08,2.2962697011034733e-08,-176215.89404009623
1681,230293.00344999344,32189.90407880562,531642.0690652695,32175.6469213074,49656.87313940399,1.1831587357745944e-08,2.0283689115058893e-08,-176176.95345652677
1682,179764.2390883243,35267.19207035724,410081.5904946821,39382.63532479382,31285.006589010613,9.293535300650288e-09,2.3527268170916613e-08,-176157.01488543613
1683,191620.76790472996,33023.54361155822,404256.888287852,20596.902374054196,49865.05865641177,5.239729186471093e-09,2.3617019662364143e-08,-176162.35032018006
1684,204082.11783798115,32168.895195429286,499842.4842412032,38030.67466652385,47807.12316548295,1.9188688157457264e-08,1.9419151439093014e-08,-176163.24573740302
1685,290681.86838745326,38313.28876026393,481361.89343400445,38876.77392518575,37409.50914191951,1.4177456780123232e-08,1.662174488648406e-08,-176188.81539962828
1686,150822.1996485476,38574.664481583335,499188.4355539138,27254.859490448835,31290.367753106882,1.9591363204336964e-08,2.133525969931011e-08,-176167.8758709298
1687,280022.1332986239,34721.898739003176,585324.3284225328,37048.33945416736,47635.95897478537,7.541719820819113e-09,1.5044376226356932e-08,-176167.5152082164
1688,183493.7387985309,30712.060449594213,428351.43787268,22228.979403156976,49170.96405386402,9.340850620617347e-09,2.4162040083567762e-08,-176161.60701891448
1689,256162.2445969588,39935.35487718034,519388.7615341613,22310.57759556017,33713.65446404931,5.864627987309049e-09,1.867035969903763e-08,-176171.29539525267
1690,298532.63239584106,30827.075839734236,476669.80383329926,26488.680898125545,38171.07577766318,6.2459043783469116e-09,1.7559511644207102e-08,-176190.23351158292
1691,219530.8216219321,35411.77870828582,470665.67377432046,30371.084263050216,44260.847108280264,1.8455633937993535e-08,1.837969752293108e-08,-176168.62799356287
1692,248898.8604993606,30354.724771940662,415408.09413029015,28981.22834104729,49783.41377523136,1.866480444282748e-08,2.0278354462207164e-08,-176177.66795644295
1693,298813.416365094,33166.396534210464,522892.4985873153,22673.90514532793,30081.668429938803,1.9073893521766947e-08,1.7336117879128304e-08,-176181.14904303206
1694,253076.56770323042,35214.51932099181,524500.0024211837,26125.41307476443,48631.3114940853,1.6056225012051066e-08,1.720469859622343e-08,-176155.36431947295
1695,151316.96702483256,39691.872601981966,487538.52449226787,29787.6671821751,33123.269174288565,1.708410342799019e-08,2.3363423041032805e-08,-176159.3171986216
1696,189461.4975794606,37001.54698884559,517994.56900443387,20264.507610976423,45671.67898550371,1.776632248595683e-08,2.004189106162467e-08,-176153.56164593872
1697,211954.357455328,35837.68487680671,536795.3579750474,33811.451086285706,49312.707420431674,5.18555044650162e-09,1.737292947125797e-08,-176169.8863749281
