757,156780.62956034983,35115.539163914684,597829.6434755208,28234.58110325485,40007.41568468935,5.6326563166446444e-09,2.0819199640879623e-08,-176200.5035262598
758,293969.1481044071,35260.96426856993,536995.1873560564,22030.529155569246,30951.507776206672,7.738313919646425e-09,1.8725344388922974e-08,-176197.3145340837
759,240489.35943284252,39562.525856671615,401041.2042037792,23219.87680481585,44444.42823470934,1.778832749203706e-08,1.921605946828197e-08,-176189.5293422084
760,115421.09169473781,34537.53371120376,447281.1454401851,21781.436247631595,47552.56427498998,1.9498814549863784e-08,2.7417058674553572e-08,-176200.36205108606
761,299909.87842578813,39899.57084988756,551953.667615325,23660.030069984627,33937.038255470085,6.671364265743011e-09,1.8657517802911017e-08,-176216.67980155526
762,126492.20647518017,33279.2941167939,597731.3911573567,28678.58944497317,41621.30941989201,9.856471790318348e-09,2.20894417793593e-08,-176240.39220159582
763,101614.49320071796,37537.627095008356,405147.51796154655,20555.22276419218,30085.526379892115,1.5942865379677032e-08,2.9649418073926902e-08,-176191.04951227873
764,198180.46936687385,33483.90023906707,403781.1169759571,21052.638965639264,38642.84867593941,1.6236265254738547e-08,2.537931102301142e-08,-176180.69490360148
765,158301.26171659862,34875.483677621036,474230.51061981404,21829.813191688252,49725.078322328496,1.1579151672199423e-08,2.2340519863871688e-08,-176158.09535028448
766,238927.53827556394,36340.91907812737,598175.9263614634,21441.78959721352,47138.731108088745,1.994564152492783e-08,1.8807642252912686e-08,-176166.11656834374
767,249436.72850376947,34280.51454771063,403330.5145165038,34914.21219929057,42985.991251117324,5.014908975884786e-09,1.928787477177994e-08,-176183.66090066254
768,135685.12433982262,30036.78457303124,403318.8539403689,38741.2850026326,32108.748813776707,1.1634312215801638e-08,2.9378927173768466e-08,-176224.19412033
769,202910.73332152967,37376.697231107544,494604.81702582544,27539.620733257478,42755.550182540435,1.9745139320901807e-08,2.3153555124965494e-08,-176203.25039157367
770,174506.43726190075,36539.118552856904,400571.9208541663,28880.92045973085,49202.13389282487,5.231129257894143e-09,2.4815587521018022e-08,-176158.0615494362
771,290025.70220189693,35610.96145234535,504647.8167735625,20908.838959139404,43470.783132226294,1.8467940274912273e-08,1.9897043704571078e-08,-176228.88599129897
772,169691.97222725707,33478.72385877691,404137.9282007391,34931.84448895005,48271.816709457686,1.968705967783057e-08,2.5001503393488257e-08,-176167.93774816545
773,139556.0905177946,34860.90722893154,499721.0084891552,20379.180887265422,30443.734297282037,1.456338302006413e-08,2.4658885541199756e-08,-176182.13832434604
774,117240.3437032593,39184.391099285625,500285.2164950372,23183.749656319615,48563.26095769318,1.9843311671264966e-08,2.109190010297507e-08,-176260.75514158022
775,114001.39112319256,30157.74996208638,447861.53663786425,35992.88015586884,35528.253764346206,1.9983457307194052e-08,2.4888202291028112e-08,-176198.05530170875
776,159366.30958144795,32348.308884055692,424345.79469504225,24140.11112458654,49646.378357569454,8.77289451842397e-09,2.56856669699224e-08,-176160.38762433256
777,298775.74170135683,33741.85341646425,592309.9929989781,31503.077259447957,30866.302862022723,8.17428250778151e-09,1.809914251527867e-08,-176206.2174332287
778,217279.1801143458,35904.80220851385,538911.3753376219,33114.048607794306,49858.85879493707,1.7035871032214664e-08,1.9548056462903918e-08,-176152.14896480713
779,162675.99880589734,37402.63986851011,407124.0258831054,20118.190937214706,36755.371196756976,1.639128489560895e-08,2.3369656546972422e-08,-176150.43958681653
780,299993.92073903757,34043.14255020791,586025.566637312,27586.478488490895,47132.249279554075,1.9505309467796647e-08,1.8088627541967835e-08,-176214.06755423936
