761,289720.5146935113,36164.38966156816,498902.1789688376,26540.06633805667,46480.66853543325,1.0052367632566064e-08,2.0424731616633983e-08,-175842.44024266064
762,194582.0643884762,31796.36773338828,416867.9856358016,27648.261047924436,34405.83604346761,5e-09,3e-08,-176008.15110915957
763,161790.1541167685,35677.712796057414,596787.466871789,39964.28575473472,38717.29179816465,5.153808993388829e-09,2.4286406148778257e-08,-175938.68353696878
764,194582.33556137473,31796.601818745472,416868.0226593204,27648.24242498392,34405.727125559286,5.000041379192503e-09,2.999992724880121e-08,-176008.14802978403
765,260094.58746114103,39600.725909063956,412326.73195584444,35456.81326017165,48156.69254821571,1.854552733759804e-08,2.424588411564888e-08,-175962.68746158687
766,194582.46460682736,31796.729965817525,416868.0141741496,27648.20370334859,34405.69019501807,5.000094680627188e-09,2.99998335364053e-08,-176008.14235120895
767,102822.45160381934,32006.381228458744,462101.19941326603,36831.24448239502,45887.580588009536,1.845938426387682e-08,2.3034198610337498e-08,-175814.1810001449
768,194582.52216283238,31796.802450689785,416867.99657772674,27648.208428116348,34405.670464121264,5.0001455990378775e-09,2.9999744013744415e-08,-176008.13658652862
769,189865.0562012132,39509.19957523819,490598.62834043626,35820.508071083364,42102.89798105376,9.743296879369775e-09,2.1850609631117274e-08,-175733.1628093771
770,194582.57423482114,31796.863762263627,416868.0143135029,27648.25468613837,34405.65023186348,5.000112581371245e-09,2.999980206405143e-08,-176008.14128557543
771,281719.72203482187,36877.408137318416,400058.8524277191,21447.723843538857,38333.586805476785,1.580469179476307e-08,2.5578219636718395e-08,-176067.11732182314
772,194582.57470908255,31796.857297742194,416868.0228853556,27648.220849707723,34405.67350958214,5.000180483128337e-09,2.99996826819676e-08,-176008.13285015998
773,100097.98499022864,32850.96419702793,584418.3567314672,32432.203567411165,31456.50991652474,1.967706239874754e-08,2.0111848799958767e-08,-175882.3326140989
774,194582.59078524934,31796.868545470214,416868.0124767795,27648.217747365787,34405.658352541366,5.000166406197347e-09,2.9999707431450194e-08,-176008.1346436666
775,152281.42316520296,38430.79624140883,449394.2804720662,37506.65535265418,45291.56776152915,5.3699286560646276e-09,2.400892959088897e-08,-175735.08571513684
776,194582.58745564596,31796.867054835006,416868.0121232842,27648.209933439615,34405.667164700266,5.0001954444440375e-09,2.999965637759608e-08,-176008.13103844406
777,179469.04816216388,36720.13404210989,451580.94113508455,20569.311078748102,48773.95143193708,8.968207036733626e-09,2.402104099101405e-08,-175746.1452432064
778,194582.58651218264,31796.869181249887,416868.01092729886,27648.211861863056,34405.66523799431,1.999953735158469e-08,1.0000533714725295e-08,-177217.93023770087
779,110556.55626398465,33550.43279805959,402925.8981157838,21142.31311779158,30652.459416090638,7.485778810589468e-09,2.458423308577925e-08,-175804.55404454042
780,194582.58506278906,31796.86989931327,416868.01101137017,27648.212343115003,34405.66545603778,1.9716622973285957e-08,1.0000529126899699e-08,-177217.5766283329
781,103476.71396952338,35454.32830144831,444526.2542689727,20396.705875613323,41073.805371786104,6.505829353035614e-09,2.6044162543927366e-08,-175806.6373849048
782,194582.58416915202,31796.870827712006,416868.0098409267,27648.213024048164,34405.66612487028,9.607347262185691e-09,1.8527939400562208e-08,-175807.29321506887
783,251365.49463294368,30241.17827985169,403659.41732862894,39172.5131408949,45398.06788942519,8.122357743011162e-09,2.3609728404324643e-08,-175853.5077165517
784,194582.58417233246,31796.870526807266,416868.0099910201,27648.21288866724,34405.66608487509,9.800169057418454e-09,2.0899313353546044e-08,-175724.29689574198
785,299319.5795647885,36226.71930804417,406023.10291390895,30577.869348336328,30018.058317691968,1.9623482816614374e-08,2.9651702442824322e-08,-176667.96746143067
786,194582.58427130088,31796.870315030385,416868.0100152822,27648.212847140894,34405.66601438012,9.460761854788044e-09,2.190677878735253e-08,-175713.34160217192
787,151669.59136850285,39504.32030116946,589114.984812955,34649.16130624521,30492.60931869711,6.067187053491083e-09,2.1620317073011784e-08,-175784.63294392065
788,194582.58420233955,31796.870250547665,416868.01019888214,27648.212714642515,34405.666049515494,9.479594746238018e-09,2.204936065402337e-08,-175712.86315107538
789,299799.0289022084,39127.36700790023,571829.3830255809,38751.232459771985,45821.207918370754,9.133173469783543e-09,1.7078095025273064e-08,-175754.25689694338
790,194582.5841985489,31796.870243880156,416868.010160015,27648.212735701512,34405.6660304733,9.469228877511729e-09,2.2120955624933145e-08,-175712.7107544932
791,204964.10379269853,33779.33894190993,404698.77055580454,21848.708287506615,49284.05178296429,7.427957571981975e-09,2.4325876272926594e-08,-175753.4335271408
792,194582.58420747635,31796.870226891435,416868.01014515624,27648.21274428639,34405.66602871184,9.46317258460401e-09,2.2144995206057923e-08,-175712.67277532746
793,125539.52811439979,39908.73611694081,504860.99945111567,34263.66258371038,37283.36876328053,5.122699998433458e-09,2.3402706446131744e-08,-175769.31326809298
