759,209128.88074055722,32145.678097900018,533213.6711917745,39210.13250409188,49859.96377694981,1.739730695673013e-08,1.9079607078455924e-08,-176254.68320818638
760,107459.73565257147,39125.53557229667,492563.35425525426,23736.76849324178,49899.16244104478,1.8515411041721666e-08,1.8833765562363596e-08,-176516.76400033923
761,213187.42100744823,33968.773177956966,532363.2324006713,32047.17042500459,43957.994402827484,1.8165780229724975e-08,2.009109857442407e-08,-176254.83914892783
762,231920.1433961088,30073.4288466429,442630.483175075,20187.795431342438,31674.86920597583,6.498086106792696e-09,2.0453763197619172e-08,-176259.5139963639
763,270838.56825966906,32707.83885118491,408228.2922769942,20808.07170077833,49841.93237855834,9.295268800476745e-09,1.7998230328438138e-08,-176314.13075417132
764,277015.2244916999,30620.937481692432,577941.9410541869,26954.08682809225,36376.589633963216,9.089383457523997e-09,2.744233467595569e-08,-177126.05785145296
765,172029.77947295277,36113.53190628128,527894.0893260892,23104.672834287652,48069.85667546597,5.05940297219416e-09,2.19500878955267e-08,-176262.87414379013
766,107578.19717266061,30292.95459536698,595471.9074686621,39354.5226554864,49352.46273884132,9.078308340347151e-09,1.683644727307526e-08,-176526.55460573302
767,218048.02105939385,36833.78961067172,409621.7765806408,37224.32991449372,49255.434595233106,1.228349924238734e-08,1.932052611921317e-08,-176282.10081012617
768,288215.7982985958,39858.181604280995,596269.4490513307,37724.4609522939,36658.54331627943,1.4813304280980918e-08,2.086787525214671e-08,-176526.92489566884
769,102119.62370505533,35341.860990976544,599690.4031106026,34922.149229454415,36717.901001193335,1.8650636248243687e-08,2.0407781204941917e-08,-176378.09358164956
770,184779.70851943042,39936.159910432245,413629.659218627,21852.96197684537,40455.00922828236,1.87890814699255e-08,2.4968917659956748e-08,-176265.89315976808
771,244547.2651555226,39668.796408724025,598828.6272897134,20654.582789779426,49421.562287184526,1.9953726362155686e-08,1.543146751819643e-08,-176282.92881171216
772,289738.22740610933,32459.967069860028,539906.7048990827,39240.50358143453,49677.01630918319,1.1050324890390278e-08,1.9824718705710142e-08,-176375.11573522596
773,294924.24060104473,33234.00648945634,590656.966105653,22719.19059970096,47470.267975470706,1.4119801131814547e-08,1.6546137416087156e-08,-176262.14282898162
774,173522.53134078122,35448.51784305484,498555.6162292415,37517.523438604585,49820.60818627957,1.971006458871823e-08,2.5915636319180615e-08,-176406.1878032497
775,295125.28447918524,39297.27843639643,483770.7085135082,21074.47526033049,39766.59238053873,7.207701958812302e-09,1.9452004907915878e-08,-176319.9697920869
776,286414.6576749227,30352.39330123858,468625.4564112896,20143.982661619546,49298.313022075454,5.482230734662858e-09,1.7671118915603283e-08,-176288.3419677655
777,187746.72164375332,35607.40088448204,413667.10380727344,37077.80243831236,42678.26423553491,6.108064038645229e-09,2.4223831645221923e-08,-176260.63837962755
778,151472.14533568575,36108.59918703488,402428.63115252735,32376.569920370144,37792.855542940655,1.3995136757759616e-08,2.6247264929211675e-08,-176252.68089927817
779,271846.20031181537,35960.16584696896,404555.2206653071,21327.273714517934,33181.914268392924,9.965490397232859e-09,2.429530361083775e-08,-176446.01420139262
780,189965.4658615279,39765.70512955408,503905.166201373,20975.74546026046,41068.22366319474,1.4349512731206742e-08,2.2046669638335923e-08,-176251.54327184625
781,218938.37449251703,30158.841985920404,558064.0306589514,32980.59589115351,47390.19487769737,5.663109767636903e-09,1.687210068926627e-08,-176260.47389308622
782,143936.72220792354,36018.94603418403,450387.0596306031,39482.18677788503,49525.76695925181,1.066528537522139e-08,2.5449929608683825e-08,-176274.04670540104
783,125941.55184116583,31534.801448282014,472670.31958622736,38054.39976411108,30164.904205541417,1.944357308777904e-08,2.500556854356018e-08,-176289.3559332262
784,138869.32871417783,34848.66828033761,595145.3861360797,21023.274481015196,49903.96360844421,6.089377889939577e-09,2.457720007659643e-08,-176403.5679695233
785,139871.48815922992,30466.20659417812,513653.60536557145,35892.33395134611,46689.14653358625,1.309573017753663e-08,1.927178375137753e-08,-176331.23711673464
786,290288.8657534127,39935.84892907414,511572.86041728477,35471.1868306345,44395.69537008585,9.063560279503071e-09,1.846128776097156e-08,-176293.66260981266
787,174102.4643343105,34036.77407883821,579064.775721391,39181.2622482898,48110.15546201146,1.5307265593964167e-08,2.1544047846320248e-08,-176295.76647546096
