191,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216973e-09,2.0005083034191613e-08,-175656.69501703032
192,107551.05325890073,39957.562550922674,405466.06600513187,29934.50577926811,34666.896811407794,1.8839868711813295e-08,2.263295705827983e-08,-175794.61783052993
193,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.6951341122168964e-09,2.00050830341924e-08,-175656.6950170301
194,155231.30977048416,30704.80571177527,489917.5114142007,32717.186990005273,30619.346378967908,9.076755346459372e-09,2.520588375235233e-08,-175710.9590310949
195,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.6951341122166996e-09,2.0005083034192324e-08,-175656.6950170301
196,125330.2438007247,31727.584811560595,511050.19130640524,39839.141758351456,38181.81431700285,7.141663086717632e-09,2.513551363495258e-08,-175739.8971113805
197,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216601e-09,2.0005083034192288e-08,-175656.6950170301
198,100712.3609301921,33898.9758280992,563409.2651138103,38957.72345614289,48627.260367540744,5.8857570851397186e-09,2.7755554617981048e-08,-175938.9299347863
199,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.6951341122165515e-09,2.0005083034192268e-08,-175656.6950170301
200,105288.86778696674,39173.80623334679,409097.0110097225,21731.878496742076,44240.59534207499,1.205186241239519e-08,2.8276767654378206e-08,-175701.37957678517
201,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216527e-09,2.000508303419226e-08,-175656.6950170301
202,233728.71122159014,31557.536341952396,400933.25057642633,20087.331745337095,30239.676837885767,6.589026952082109e-09,2.163296624020443e-08,-175697.68842733375
203,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216514e-09,2.0005083034192255e-08,-175656.6950170301
204,123506.4592143666,39983.73810167571,578786.8342369662,25155.811938462466,30167.58597225561,9.097127980833739e-09,2.2959315442371958e-08,-175749.28381903336
205,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.6951341122165085e-09,2.0005083034192255e-08,-175656.6950170301
206,142021.68525710108,37773.52379978182,403544.43235608813,38295.045813147,39745.94490980021,7.598301335507189e-09,2.725324054181931e-08,-175698.38569639967
207,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216505e-09,2.000508303419225e-08,-175656.6950170301
208,140431.5256929999,33918.13251579376,400269.64894653717,36746.95056872329,49663.00637548449,1.7906757539606427e-08,2.5127436710359182e-08,-175688.05224501493
209,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.6951341122165035e-09,2.000508303419225e-08,-175656.6950170301
210,150002.99634018663,39920.813172560054,403432.0236209211,21134.18346402746,31276.492135291468,5.200618091388183e-09,2.3156322614311448e-08,-175677.32329749825
211,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216503e-09,2.000508303419225e-08,-175656.6950170301
212,110726.24345676377,38693.34530428364,412009.13161046203,29664.49871144174,49566.66339082459,6.308012268399357e-09,2.610156683495665e-08,-175696.02201719987
213,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
214,145081.45838602944,30679.35305193391,429375.4874890817,39600.170539198196,48661.777817664304,5.884551031521358e-09,2.647984096905651e-08,-175707.4381342697
215,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
216,151611.19465688005,39277.61428743522,402184.758114494,33129.44985408376,40451.2293389347,1.749737193091735e-08,2.5281789662472584e-08,-175675.9141474724
217,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
218,296379.9451669764,39018.84786940918,402832.69793564925,25460.669589078665,31098.088553319416,5.694101046397348e-09,1.7772848568017377e-08,-175747.35045089087
219,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
220,155134.36420923006,37423.442041490445,442726.2771381949,39605.269892350625,42185.73750286542,1.156105402120924e-08,2.1988515832682972e-08,-175680.324794562
221,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
222,101137.53848531388,34669.84172109546,478202.84167970426,33958.709994865945,44077.23781137354,1.919752540003653e-08,2.7294089526985897e-08,-175777.5368203454
223,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
224,103229.36522987478,38849.46194819654,477516.6784981731,32630.275187005936,39501.58948347347,1.5417348512349792e-08,2.6333273720838458e-08,-175745.52891425672
225,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
226,100377.38802026084,36271.002374849624,462877.5098417423,23156.956274015112,34336.00962483575,1.7495176775876252e-08,2.568846800200985e-08,-175735.15432407067
227,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
228,149998.5781546714,30534.123124935526,419022.9425145042,20028.660193404092,40051.32106512956,8.582462271162287e-09,2.7735799272213258e-08,-175703.79333954005
229,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
230,160503.0629181103,30328.672316631684,414708.2836804629,35583.439892293056,40118.79485503062,7.3743446771560966e-09,2.5159854353040862e-08,-175673.15385460376
231,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
232,115153.4387897002,39825.62288758565,541656.9884985376,30562.776491484306,31305.60697278782,1.7669047589874482e-08,2.1917399416672476e-08,-175743.14567864314
233,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
234,144790.34298801297,39472.77948492818,521532.41418170603,39974.153851164825,36119.074980838115,1.9842220636765208e-08,2.0424358976100654e-08,-175710.5920083525
235,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
236,108651.91194478856,30428.19965943636,595922.2966086748,25305.285884991536,34508.65085371406,6.081926143405031e-09,2.987583660331352e-08,-176092.13825109688
237,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
238,296571.1808454343,30522.944493125302,562168.015312624,39612.96239810806,47941.25834959188,1.6276829591565414e-08,1.6719258647392386e-08,-175701.89742646803
239,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
240,152228.32809405364,30407.504992680468,401815.07000198454,35127.785461069914,46548.29992982697,1.5601845104365924e-08,2.993316438840281e-08,-175803.89988235445
241,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
242,130330.16030814446,30274.102840408545,442043.19498362934,31175.543651789932,31656.397425915948,1.863104571916563e-08,2.8646036557470028e-08,-175738.4224036549
243,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
244,163962.71914775248,30494.381830938553,403605.69952840847,27850.3635353218,30357.92479824707,1.4911528812167896e-08,2.5566225944961382e-08,-175667.71672941194
245,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
246,116078.5580347501,38869.59144646936,478092.4222351113,39573.67018698945,37043.75296030515,1.9901192542395803e-08,2.5033809474432736e-08,-175730.38642902425
247,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
248,199450.62757624433,35496.11685815025,408909.1855613909,39848.167804719305,48984.45764887924,1.0554755805648528e-08,2.1142548361546254e-08,-175681.7454054319
249,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
250,290595.65483147826,36320.588433897836,402807.56180404115,39862.74807233563,43413.34419083258,5.7303103604442665e-09,1.8944170979789475e-08,-175741.46688780564
251,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
252,134800.81564206624,37584.12601566436,403309.39099214546,38910.81942596634,31227.018888670988,1.8621441389481972e-08,2.9764005278325662e-08,-175761.8706648355
253,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
254,135970.2702014013,39441.94066420611,411819.0178604785,28342.976585836754,31723.942919067988,5.525408106536995e-09,2.099728893421531e-08,-175763.32814552667
255,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
256,127856.23404153279,34147.072216134984,595669.9859213721,34718.44801115435,31695.342678034212,1.8820105214200543e-08,2.3287389186827496e-08,-175780.9889046994
257,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
258,165402.19810018493,36689.1773000898,414316.1177358586,34010.87256876051,31651.58373851697,1.564938375775423e-08,2.455368285796131e-08,-175674.23402239085
259,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
260,103918.1657201155,30869.817230363988,466321.82149107446,30693.148804621407,43220.84799038596,1.9969178190974757e-08,2.9651388092996588e-08,-175809.78525203164
261,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
262,207353.22694127625,32660.18299530317,420054.6092862823,26085.91836564161,32508.83131446721,1.8784040617569757e-08,2.1999609787713903e-08,-175675.15952224535
263,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
264,101977.68095151788,31494.31243683552,474310.8649704356,21063.891214205487,30852.06219868788,1.9987036166372607e-08,2.573736737310936e-08,-175743.43817238594
265,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
266,100702.92304808178,35978.93688750352,424650.68229496205,26461.859648429017,49700.12507084724,1.9566339788277332e-08,2.7148920908072595e-08,-175724.73126537868
267,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
268,112713.08847446027,30708.70319138024,459892.2063917252,32923.76028271062,34588.930002254034,6.492532178652107e-09,2.58840718748719e-08,-175713.0484943941
269,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
270,181216.95715722296,39554.01318875328,402623.2187139506,26316.816322286577,32028.501309760322,1.4305189375565257e-08,2.058570240064444e-08,-175700.28488730808
271,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
272,123379.26605728819,39983.83196128362,413089.38319711224,39252.070372353024,43067.822627796464,1.814516749002432e-08,1.9435038269617483e-08,-175898.63803785353
273,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
274,298671.06416451745,39216.24852526239,599860.4967526731,38178.022461824374,32043.737982591276,8.313557261609443e-09,1.7141400919784736e-08,-175709.42363724826
275,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
276,100797.83759702892,39946.71231655136,582209.3752005883,31837.406396181905,38719.855997054496,7.85771267963008e-09,2.4244617646798233e-08,-175822.69564625062
277,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
278,126551.77500888551,31291.026518384126,425533.40154656646,20820.977077144253,30888.6448704952,8.805363065534357e-09,2.623203029610236e-08,-175675.49255735832
279,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
280,150838.46984212898,36026.64732157129,400500.49541687686,22060.12041698174,31929.169952735003,1.928253709915303e-08,2.9632464615899172e-08,-175748.23975637055
281,200000.00005747887,35000.00001508242,500000.00010200223,29999.999991381464,40000.000027948736,5.695134112216502e-09,2.000508303419225e-08,-175656.6950170301
282,288912.2633598489,39665.34878011874,408129.6782181077,39733.431253866904,32725.84514585227,5.402863894339235e-09,1.9638956054427042e-08,-175755.15050099083
283,154234.15712692137,39418.82210647388,462229.7541316146,32989.16968884616,30298.189024254258,1.6706595565862166e-08,2.070860811060374e-08,-175696.26343189902
