688,176613.3662858986,39844.825898922696,505603.05833315663,20061.544633737896,49741.72771435711,8.637525038864218e-09,1.9407245335531613e-08,-176669.56694730124
689,182325.77001979522,32468.461086837986,551657.5034364804,38205.90106272759,35181.923399255786,1.958728030067327e-08,2.416800309621249e-08,-176749.98367056216
690,163686.82608438568,34778.98512927767,594971.9147185809,20049.070691453537,40446.79081521398,1.7562555819590678e-08,2.1564794391281803e-08,-176686.0542229938
691,194128.9667786822,39759.18447441167,503270.9044682075,29354.649088891623,38925.000005448666,1.1901446727601806e-08,2.0178552596993203e-08,-176630.40311310443
692,223312.94636772125,32167.369734855853,417387.9373680067,37698.00908294896,30428.207179651283,1.6044720357299378e-08,2.1855339366085044e-08,-176666.03653333415
693,256068.59344848708,38050.412233917246,503692.0157033048,29241.00093838301,42480.17456444583,1.4618777338341855e-08,1.7827480641120014e-08,-176645.96353529926
694,198855.90140018397,39871.65885989458,441866.05527930794,35120.941124335994,35282.58721052241,5.759871263664088e-09,1.7891724142504112e-08,-176744.5302262654
695,111180.43018624991,39819.13441161669,529032.5216023345,38904.67744863229,46060.62363176497,6.987363111064838e-09,1.864466848508573e-08,-176884.8503234882
696,191437.28758471954,37266.296211782996,442351.5671927711,22536.216825621275,38733.171741791666,1.9383273361289423e-08,1.8700378890904718e-08,-176722.49200889675
697,132547.5239603784,35951.44090665047,482672.6559819444,29243.853914307212,33564.496003895256,5.986086065377506e-09,2.6957580456665565e-08,-176697.52882167886
698,214017.35908472014,38963.44396047958,527611.5076745552,21402.965136564948,49987.83672435145,1.780976409539384e-08,2.057177644767737e-08,-176648.7402276249
699,215080.32226097138,30373.024041984176,588681.5997854661,25406.18373093034,39268.827618752795,1.9708775895427962e-08,1.8674110372303784e-08,-176637.46613503364
700,239167.0500500742,30007.706916409163,513208.3345900153,31410.444705502523,45438.43474875507,1.2343345988656162e-08,2.0588540933519288e-08,-176657.9082274564
701,256918.63017461554,33246.04833992489,514865.1053791714,39909.84991102735,43176.62682147639,1.4817294358782628e-08,1.8048203136797865e-08,-176650.9950452552
702,139760.15626515247,30138.680411929534,430697.53139641316,39680.014826840445,30655.299052407376,6.098340934579291e-09,2.661320630274373e-08,-176657.6916219747
703,209173.8640018921,36656.6435878533,588811.3562882026,39511.173747793146,40682.90550593748,8.25162440253066e-09,1.9034109778801666e-08,-176637.559153683
704,294507.05140975583,34765.62161735073,530457.022203088,38086.14266152687,32865.215030622756,1.7354016391278125e-08,2.2487323002597435e-08,-176937.82263807397
705,232971.22595173266,32221.5354375749,402030.39586513897,37005.67939643917,41095.29842755766,1.0903434254325862e-08,2.0903196027781908e-08,-176667.85279444436
706,149545.21883919742,37249.71977584519,408980.03617037594,31416.96883143038,34310.16250082473,1.5803155051670293e-08,2.6216367636291176e-08,-176640.1561043352
707,243977.65413458267,33869.65127722193,400001.8668249901,21215.71745315244,49751.80966204846,1.4536945370005793e-08,2.0702189595653202e-08,-176666.2532851149
708,165088.50415127393,34763.34229795514,451133.081855661,34026.01300524357,49090.06045251167,1.865485454273441e-08,2.132088263794774e-08,-176659.66817903964
709,167694.23013742917,39930.79071987438,417954.044974978,28194.73596929998,49995.84621816701,7.4206647418308955e-09,2.489222310382208e-08,-176642.16018640142
710,213771.51096801195,34139.986693530256,429891.25144791853,28367.776213632635,47705.093337851984,1.6165943813651755e-08,1.8930138599193455e-08,-176682.63586644953
711,172072.96448958712,39131.576318957814,545594.719127188,39771.16399943092,31728.49200057215,1.1165001136702933e-08,2.4257915556058522e-08,-176727.58052276893
712,293790.3023831012,39369.18938229158,592963.8722366589,20120.139333632993,35893.568833375815,1.695762207146667e-08,2.063689877356527e-08,-176852.08793824923
713,272684.1650056818,32355.05866593361,430661.55688274547,29855.442471364775,32596.19842503086,7.578610277803764e-09,1.7521134709226753e-08,-176707.059841603
714,291611.81087452086,39825.56836359997,598471.7334858296,31001.585114559057,37919.5387125107,1.9894924974173892e-08,1.6236099321723805e-08,-176646.3833349031
715,177252.1766439868,35963.64561396131,401341.8967767841,22585.155391854038,46105.5901290092,1.8665303874321612e-08,2.650872460009209e-08,-176668.1172934312
716,287797.29729867104,34756.410672437865,495223.83120077965,20007.216049737763,36195.55531975154,6.277218966284708e-09,1.623903196150872e-08,-176700.24078081624
717,252340.25708061745,39878.78355512901,403919.1650044572,22153.398902117595,31623.2387690085,1.9002296278453785e-08,2.104255397021344e-08,-176687.79980174554
718,243620.69307732646,30369.23490333649,588749.2764696815,39907.516193729716,31100.250117464373,1.428923409060104e-08,1.8091042014589246e-08,-176641.9027621044
719,204817.28561086534,33875.4575146765,534768.4223871948,39764.513401663986,30661.010940989687,6.5483846716083485e-09,2.0276368373952596e-08,-176635.22775377752
720,212806.91445114466,31132.15009342323,594644.6296061324,20679.081621200625,49982.69622262221,1.852596141680068e-08,2.0336394541690657e-08,-176671.98218377988
721,231078.43183355615,35205.37954586983,519842.86064841395,31789.49946324398,49328.975215530656,1.1801942978925397e-08,1.952079285729336e-08,-176635.14535747972
722,271351.35195133684,39888.10177929085,595569.8763003034,36359.316318817095,32239.80416144557,1.902257484727217e-08,1.9259362025719428e-08,-176713.47472396036
723,155294.22221318845,30116.126104246916,450310.3730153471,24484.866659842,36767.41252365192,1.8765016053161764e-08,2.206216446918372e-08,-176662.88503353746
724,183369.9594069603,39996.18319610494,588860.0912102638,32465.91677128376,31353.371901441566,1.8773920055614285e-08,1.8620835459880308e-08,-176651.45452157123
725,232865.94519856482,39364.51846853191,411983.667915213,38911.92803974412,49619.51098132885,1.805205468258243e-08,2.0317441930820296e-08,-176672.19980214332
726,140786.84563059566,30891.599739820707,403190.00801739906,39310.42857200935,46526.26647387377,6.542860930167991e-09,2.607584885964888e-08,-176653.5759581221
727,253802.54783630016,31948.052214144845,463925.2856404662,20083.693411621865,30388.952907092345,1.801979444071651e-08,2.121603667324731e-08,-176679.0479264989
728,243336.26429383038,36848.657478442794,582033.5118041142,29136.717366060297,38966.51229621941,8.622681955661409e-09,1.7956662385925623e-08,-176631.6876369459
729,222397.34775002132,34544.46288243778,573321.9283960799,35072.91295585977,35633.47518440496,1.3819178005159264e-08,1.9973446542316143e-08,-176651.94567416306
730,129421.36110321069,35557.31494976707,409796.0861441266,39823.73377807284,33753.98356279044,1.9173898030536e-08,2.7507399171402494e-08,-176670.57804567702
731,104114.54735822973,30162.930135474646,460431.8796727286,37950.98467156058,49039.6104645795,7.939311670352407e-09,2.2532793439786942e-08,-176801.35589200802
732,250367.62909660107,32017.435738260934,547009.0503161974,28321.690932501682,40465.69683693949,1.73059902622927e-08,1.8085029258607178e-08,-176636.43037703267
733,250349.59557934097,39603.517364172054,409787.36894826684,30573.422259729206,32135.88054163595,1.2989200987466944e-08,1.9970363969271534e-08,-176676.70870285179
734,298685.7053414553,36667.760312207516,595340.8660063039,27539.701517109686,30293.147998383887,7.411078429950963e-09,1.5631082829726657e-08,-176649.9803467214
735,188674.2169061253,39922.991120926876,401809.9340204323,22901.28793584402,46346.13579927353,7.815364095074397e-09,2.141464129282081e-08,-176655.3697984578
736,184379.12839101668,36274.793500762025,401205.9094463027,28693.28313364153,30494.32026285004,1.0405147081817462e-08,2.2341640533753987e-08,-176647.61860953146
737,243429.2666727506,39910.527396744226,469341.45278951246,36130.27550390568,48380.29797260226,5.417629981528479e-09,2.2881950785187723e-08,-176752.39842078905
738,172805.47458084382,36260.36110353836,407505.4458071478,38337.832751147114,35316.08345484139,1.892893683950065e-08,2.0711137331205228e-08,-176711.43458463677
739,241870.32264424505,31118.78831203921,599665.3617611841,21193.449190740597,30982.22804675949,7.505904949321963e-09,2.1589947898477996e-08,-176766.2286334056
740,126769.06394290208,38743.485810232334,404373.98628839105,38204.14382968223,31104.746115428487,1.3884915529452981e-08,1.8853722944563347e-08,-176996.7841119773
741,155507.78229004526,33545.066567125315,594088.0931956385,31598.229268741816,32487.88655660328,5.736249160914489e-09,2.2347212587587076e-08,-176695.98083310676
742,227451.7252227693,39892.895570157874,402745.0336992395,38759.765550638855,35782.27285101486,1.617252875296819e-08,2.090550182750636e-08,-176675.00724444308
743,146950.4109373021,39490.63667405756,514289.64931064664,26076.986048857143,49229.865145571515,1.921729499376649e-08,2.439788592524704e-08,-176685.63092206814
744,231584.2238215997,30988.183502180393,522845.54084526,39546.445964401966,49608.87576181214,6.373827514439286e-09,1.881302825785492e-08,-176635.3342511812
745,136733.99568484127,35373.17114303148,403462.54714044393,20072.978671965273,30494.464046647354,1.1147421782824484e-08,2.224683884207945e-08,-176740.73801121957
746,287744.2326142222,30860.928467883543,572512.9372662066,27270.18309924818,30782.858939329504,1.9106660366098977e-08,1.7689626888578356e-08,-176657.08021677748
747,106658.86234638651,33467.8206134801,419718.981212482,20658.097355384587,49674.94071273122,1.9236106316101203e-08,2.4374677998283734e-08,-176738.67155196497
748,231534.051528691,39712.32753713405,575184.2552298781,23130.63696963135,30154.944048914418,1.5248062062440865e-08,1.7304079921827077e-08,-176644.57951944217
749,172034.2347622238,34602.81924467461,409708.9925920507,21484.756747562562,39600.03107312925,1.1601866269975081e-08,2.5245423760577784e-08,-176636.72921240603
750,284667.32077037083,39719.08943763257,433116.4855409896,22897.86985209049,48653.850961794225,1.856223069664222e-08,1.7181436041682498e-08,-176704.0537307634
751,265321.6980334071,30004.19429813153,599910.2313688567,39268.174695197464,42633.75485277426,1.9499677274520727e-08,2.1324791704542713e-08,-176840.96216671323
752,154691.35594918503,36433.925120021355,494207.80145053304,29660.41557102233,49274.208142250645,1.1360042749310452e-08,2.2291332798948287e-08,-176646.04672971639
753,255082.8954729729,35687.8122261759,413596.9145637163,21988.247661345147,44084.852062111226,5.102519416318519e-09,1.9865694587499153e-08,-176677.1393385011
754,136888.5757481743,34925.79957884798,404702.6815540086,27237.90531368723,30553.963630209113,5.7054518661775e-09,2.4147403380437897e-08,-176669.63436064793
755,299925.56062899774,37850.65770456217,408745.938034793,30819.64357486566,47274.169619333275,1.0993780875451907e-08,1.96888153937434e-08,-176722.1243955496
756,163283.85944848188,32767.59520256708,592774.4030386157,37183.316975247595,40791.684003221715,6.2067496703481106e-09,2.3502433755883603e-08,-176743.6383783743
757,247133.64430048564,32433.86643388047,427604.0796396857,20060.356489718957,47981.96745430799,7.1817026596076595e-09,1.8275036004297886e-08,-176692.96391351652
758,176466.04591120675,38087.29902240684,597170.8346524216,39928.216984425046,46838.23297858544,1.6533189171121385e-08,2.2470248065173774e-08,-176737.01238517382
759,167924.13958874188,38660.96217694952,577295.3937528398,21053.588881236967,35255.6405660628,1.1242859636721954e-08,1.8228893208066126e-08,-176700.65090066104
760,289437.63463133643,30777.984676347467,581029.1002932906,20309.740253776596,33311.91409307643,7.251466858272434e-09,1.8710821813715443e-08,-176698.2541583781
761,102625.30308114892,34369.06760708565,491935.4538697799,31888.71557234809,34175.64760061369,1.7021748062145832e-08,2.3726418511856595e-08,-176748.84529809665
762,118587.27257678303,31082.544397273363,418893.9141702783,22959.484831829977,33127.38330605414,8.531061544825014e-09,2.5178725020726395e-08,-176687.37296884766
763,179310.63352051406,30125.72019068692,543987.3869361603,39653.03923893727,46979.00157825684,1.2899038019567125e-08,2.1687744760554503e-08,-176663.4674694646
764,184350.6421066567,35434.7466675239,446773.88956932677,22011.0053648174,36744.21471948231,5.233721158867725e-09,2.2170769106129638e-08,-176640.78199253784
765,145183.45407984455,37574.52413391124,411632.5526830096,26381.139597827874,30902.878968381134,1.9827148517965296e-08,2.4083744643629404e-08,-176648.32102244717
766,118076.60323691358,35987.07493688226,400098.417536212,20366.158588770846,38217.438315704894,7.547514979963515e-09,2.812234755944998e-08,-176657.93185608415
767,153235.62024054187,39444.3424274117,409156.34376517223,28100.23290312901,49167.92362930685,5.121053222887504e-09,2.6381867165084483e-08,-176653.23314634574
768,187784.28994311753,32742.389736232242,412756.20005696896,32357.124301566786,49460.88635213619,7.679135364596813e-09,2.2602894370382143e-08,-176636.09395427664
769,243084.4211153951,39692.699929680726,531409.0221030524,33671.26196020199,30586.84582268761,1.3215909574291402e-08,1.7498017550501596e-08,-176644.1106626482
770,299596.766469903,30332.77856856362,507468.81200079236,26071.85876156459,39853.54610214674,8.074473369298112e-09,1.659076184020487e-08,-176669.67629782448
771,228489.94450896897,35098.58505924919,569146.0912384747,29611.028879639634,42300.3335364098,1.8736411679574135e-08,1.895822278389015e-08,-176637.36635520673
772,235488.9236417816,33710.49962015417,429003.7911101934,20807.78902819148,36171.74835019634,8.030542384405585e-09,2.3322721002093915e-08,-176698.532466007
773,202847.9423973909,37840.601705265755,432762.8648838528,25879.156103935464,43653.849352316145,7.2352627231857346e-09,1.990737428767058e-08,-176659.95506470217
774,169980.57045177172,35218.32044205583,597445.2294284212,29355.552182135045,37534.37516528929,1.2215108054462493e-08,2.0982412878068964e-08,-176666.49947305437
775,237962.0645101601,30317.880927512102,590988.0079325127,20188.64211262418,49521.49316301792,1.915279375758743e-08,1.8068840538692566e-08,-176640.58460439002
776,172400.20185691759,33239.36665012022,590908.2831528259,39662.804968370576,43771.29752436045,1.1464142178191623e-08,2.0964171444812185e-08,-176672.61935314815
777,228767.09285617637,38735.09474793987,483565.68660075776,39660.16283096884,49722.28484777787,8.471923965033307e-09,1.94640915902946e-08,-176639.6816394669
778,288328.4218773226,31572.69079708851,591401.1159940762,33769.863309952416,44750.48845772539,5.350100254354527e-09,1.8059149982168307e-08,-176674.53359293324
779,190043.47559622832,31204.38605731604,496142.5244111904,30278.672408555387,33177.93659246307,1.2967812034398253e-08,2.0683032157521914e-08,-176633.5118673709
