191,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885888533e-08,1.9591330530032573e-08,-175197.67388105727
192,294654.1274057643,31761.82541987505,595435.3080437328,28166.26795359336,30339.876338444115,1.8919223862056013e-08,2.023713576925136e-08,-175436.43773453083
193,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885888905e-08,1.9591330530032868e-08,-175197.67388105724
194,123572.54204899214,35953.04524884389,407125.1296174168,28292.536607112765,37147.72834164445,1.3550666792730397e-08,2.492592428983625e-08,-175226.3369172523
195,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885888988e-08,1.9591330530032653e-08,-175197.67388105727
196,101261.58696875579,39559.5003939783,572061.4901826826,25492.226156710505,38743.54893439889,1.1646632908460172e-08,2.2782275358626732e-08,-175368.69483622082
197,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885889057e-08,1.9591330530032725e-08,-175197.67388105724
198,116626.2316715845,31433.971990156526,425845.7481510157,21318.392345632805,30139.798797354302,1.2602929448266193e-08,2.4724783649335198e-08,-175253.47112792358
199,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885889095e-08,1.9591330530032762e-08,-175197.67388105724
200,108185.98772588717,35546.48233733596,586359.9501291737,30463.31283282978,49980.00125345662,1.9332038364158614e-08,2.4152910688246764e-08,-175409.28986298275
201,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885889112e-08,1.9591330530032782e-08,-175197.67388105724
202,297007.96237039665,39135.31485642941,401432.67769480887,39263.46844305534,34123.789597100484,1.3011229626613129e-08,1.5354450230642788e-08,-175326.5833365364
203,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885889137e-08,1.959133053003279e-08,-175197.67388105724
204,137272.0152110419,39524.09694090615,489080.0093589579,30160.59017802451,45259.51137302938,1.5755112337942383e-08,2.0967100650294733e-08,-175247.6078298868
205,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885889133e-08,1.9591330530032795e-08,-175197.67388105724
206,114324.84020232754,36955.5783695328,406255.8123779539,32159.708350030312,30305.263748777736,1.7206004089039895e-08,2.5829365856698824e-08,-175237.47704950738
207,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885889132e-08,1.9591330530032798e-08,-175197.67388105724
208,100266.66437576566,39674.18221907529,556597.0325013315,39481.516869346,48527.82498050209,1.788745198087612e-08,1.678214768547834e-08,-175574.9792057291
209,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.2160455885889132e-08,1.95913305300328e-08,-175197.67388105724
210,186064.55053585576,35293.70102599751,571509.6290011273,39312.674132256754,30181.975117877402,1.1301589913721524e-08,2.105146113872987e-08,-175253.1267668985
211,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.216045588588913e-08,1.95913305300328e-08,-175197.67388105724
212,113111.27052030021,36478.79039907148,407922.8687798434,21762.835018559847,37372.8005675198,1.073411323936121e-08,2.809015825938849e-08,-175246.49773882885
213,199999.99963123252,34999.99989811039,500000.00008516165,30000.000070445793,40000.00004160105,1.216045588588913e-08,1.95913305300328e-08,-175197.67388105724
214,190739.21868012776,35069.52692839489,424683.45229540253,25776.856306296046,30688.347523542066,1.412622757930524e-08,2.182684644720457e-08,-175197.3031389985
215,261950.9341750561,40000.0,437564.8451711189,30242.297982953012,30000.0,5e-09,3e-08,-176040.08296172065
216,107548.66127093552,32575.86032870777,403931.66053704877,25962.777890905163,44736.03752555375,1.2821769406590465e-08,2.981084604224328e-08,-175278.7106313098
217,207970.06978081175,31933.758796115624,400000.0,20000.0,50000.0,5e-09,1e-08,-176551.44996819505
218,207831.13567711276,30011.882734376308,507920.6375034818,32118.943242012363,30383.094237010584,1.0023988811924944e-08,2.2889894116736014e-08,-175280.45072794383
219,173932.6343095627,35849.024516134836,426374.3642368332,20000.0,34008.06306213888,5e-09,1e-08,-176729.57307064874
220,101901.48998145362,31009.967941571373,425337.9966097392,29785.499414020327,31584.099631984023,9.356401231989541e-09,2.65300949760209e-08,-175274.49790741838
221,197131.80274965265,40000.0,423078.1426329266,29573.460320139155,30000.0,2e-08,1e-08,-176525.7747211944
222,118930.73140261172,31081.98101976779,443833.4490076757,20317.190070576813,49864.25013191336,7.453469495015997e-09,2.802628206458314e-08,-175300.80832742117
223,190762.67329997133,35892.888555009195,424476.6290934845,24456.608932791023,34952.55911347706,2e-08,3e-08,-175538.37906101474
224,105270.38821515194,36471.875369721565,423398.54670295276,34912.84142244792,48303.08057703618,1.1508942751579015e-08,2.508959851718499e-08,-175275.7808518445
225,190751.26371874328,35528.37234546776,424698.7337567828,25202.346873835573,32839.22326759554,1.9994205494813883e-08,2.9991937144094695e-08,-175533.15699160856
226,104835.20672827141,30849.896369557155,481397.2337985969,29630.80074112749,43077.6171632061,1.9611907889940434e-08,2.3395368137192037e-08,-175318.62184537572
227,190693.4011050398,34371.552292416614,424927.67595152947,26295.554721602315,30000.0,5e-09,3e-08,-175527.36509261647
228,102692.95361019531,39607.567747936046,402381.2538757632,38906.721093136905,34691.98417271231,1.4858894685884607e-08,2.727778944763662e-08,-175262.5590286134
229,190719.11739333978,34822.353050653925,424743.37339711917,25630.51533215156,31174.00485907678,2e-08,3e-08,-175527.67525801086
230,282688.7489995299,37303.88647096563,594647.2737412413,39782.490572982635,34112.59088284703,8.104408663239078e-09,1.8467976665079347e-08,-175293.49183911577
231,190745.60942817072,34859.098286801534,424705.4765371016,25861.991102408178,30518.983560845445,1.9999654528373153e-08,1.0000695607454621e-08,-176598.92697736708
232,115960.84156577794,32928.49807344557,417936.5057475771,20799.42770716322,43829.722401542786,1.8593727577130084e-08,2.7266942249828133e-08,-175248.52359375905
233,190740.72894840638,35007.850878257224,424680.816222194,25733.913288004333,30808.876707107574,1.999980015192387e-08,2.999972191823304e-08,-175527.8013919634
234,169389.928420163,37085.393663167444,406730.6407854147,21372.998560954176,48464.7940497988,1.1688593572058098e-08,2.7583311333479144e-08,-175306.01242765752
235,190740.115540053,35029.86802642328,424683.50349378097,25729.302352333383,30723.14872961127,1.9997105759733544e-08,2.9995972763596844e-08,-175527.4230825945
236,166907.18749853864,32980.77056727921,402164.9253347377,38836.14069497667,49787.91645198434,1.7523970809375546e-08,2.3312775373744443e-08,-175218.48528672894
237,190742.79043555056,35043.58746788307,424691.422682895,25783.31443674445,30710.042843714255,1.9999997441141664e-08,2.999999643943609e-08,-175527.88643755118
238,184694.7999883919,32512.79251971728,415462.3168253537,36471.293581737766,40302.9371620411,9.270095936222603e-09,2.1644898329452466e-08,-175203.8754922051
239,190739.66032162192,35055.288213834145,424682.34941415116,25783.241164812425,30696.74185603436,5.004965510147413e-09,2.999555305009106e-08,-175530.52705845804
240,162637.36068478515,32087.57723957892,411203.78755278327,32771.607527293905,30549.113387579968,9.539823727970675e-09,2.3443680917584517e-08,-175201.03476137994
241,190741.13173965891,35074.246893413605,424684.2590660804,25781.95966030722,30693.46738067952,2e-08,3e-08,-175527.95446646656
242,163120.74969322077,30471.26469102363,435642.4254644659,37900.482233671784,42315.07386676075,5.9161694040361675e-09,2.4920573210030645e-08,-175238.10513157866
243,190740.05592786183,35065.240741492475,424683.0888861286,25776.224073564623,30688.675105466296,2e-08,1e-08,-176597.72437092641
244,163962.71914775248,30494.381830938553,403605.69952840847,27850.3635353218,30357.92479824707,1.4911528812167896e-08,2.5566225944961382e-08,-175210.31832952154
245,190739.3142672962,35067.51488574693,424683.6742165744,25776.917219031202,30689.251656941677,2e-08,1e-08,-176597.71009358903
246,179696.1667865399,32781.85081625005,411541.32077127276,39377.73621225637,30861.438883741674,1.3031756965004934e-08,2.520856566973817e-08,-175247.50243437893
247,190739.1057846944,35068.602561453416,424683.4776801638,25776.82248307899,30688.950001142537,2e-08,3e-08,-175527.89770119105
248,110066.44688012703,33129.40512623791,414866.49909032567,29774.137263099154,48942.49618740708,6.452786956294348e-09,2.6707167331412744e-08,-175260.77205664106
249,190739.14815300718,35069.05852551731,424683.4704480891,25776.786979533816,30688.627667734818,2e-08,3e-08,-175527.89906758367
250,106239.7256212421,31697.755199563537,424300.1374610238,37716.38449639907,31265.434660475938,1.719836114153776e-08,2.8013782065559015e-08,-175279.04713129622
251,190739.1818732456,35069.27619851019,424683.4866678443,25776.848327802218,30688.454913541736,5e-09,3e-08,-175530.8954802292
252,112619.3806493959,39585.61120479043,414216.4081624742,22920.045477406115,44904.88229864793,6.313653846210934e-09,2.7179710015325952e-08,-175254.54702504887
253,190739.23064190114,35069.42200051336,424683.4647884124,25776.90288471929,30688.423490110697,5e-09,1e-08,-176606.31953995922
254,100400.97468227032,39309.61103440232,448075.0981339044,36139.14012814076,30599.14694276735,5.083932844024144e-09,2.5151198040291953e-08,-175290.44379359914
255,190739.20942568016,35069.47006357143,424683.45587428915,25776.87415102655,30688.38160985005,1.999991434732173e-08,2.999988081722587e-08,-175527.892028139
256,102174.12017261935,30580.86319228128,437460.40134239563,27996.57423400748,31327.67989124091,1.8571911813916034e-08,2.7093525381550364e-08,-175278.4466531764
257,190739.2177820087,35069.49700651385,424683.4490091362,25776.862775791837,30688.36347075307,5.000276506320554e-09,2.999975236990349e-08,-175530.87774927178
258,152338.60359713223,38501.37930337403,523175.8294657393,37959.51188107628,40507.983030222014,6.388778169817742e-09,2.216422577705448e-08,-175244.5677919055
259,190739.22033180992,35069.51511129899,424683.4580073283,25776.85400363311,30688.358499565868,1.9999823394630973e-08,1.0000355595081261e-08,-176597.59011195862
260,221206.06861460925,33190.444391561345,404997.2416029398,24020.627947694364,47749.411315776975,1.865700036049879e-08,2.245667290223015e-08,-175230.55840810193
261,190739.22260820842,35069.52560074167,424683.4595530713,25776.854214730563,30688.348499468277,1.999975984750694e-08,1.0000483547276924e-08,-176597.54940324757
262,207060.65330086113,31118.456005182692,410721.2838191096,20790.885349510976,48806.72280283142,5.485536873823327e-09,2.6881871954505937e-08,-175384.3921443597
263,190739.22122521471,35069.527368830364,424683.4557736231,25776.856157824546,30688.347606100342,5.000385546110954e-09,1.0000499636307876e-08,-176606.15929009658
264,131036.8317032869,30098.0454620926,429485.66446916,20127.943386982,34063.78156875819,5.708691639613692e-09,2.7527208440585282e-08,-175256.63631340646
265,190739.22025128585,35069.527034026745,424683.45377905807,25776.85619304474,30688.347599876062,5.000391336127306e-09,1.8209567326219635e-08,-175295.549899618
266,172425.79882977533,34813.52625409853,404046.47364708595,29753.14751959931,41891.14353369089,1.832111505584e-08,2.237785001842941e-08,-175202.2494816942
267,190739.21918759798,35069.5269311492,424683.4532309714,25776.856105468465,30688.347481816152,1.8032768471669998e-08,2.669559409680042e-08,-175324.83875167512
268,174929.23601648325,35772.455809866435,407172.0380951121,32575.825941021365,48809.89188230259,8.738537593507457e-09,2.2322811170452222e-08,-175199.84542823967
269,190739.21921909164,35069.52694629693,424683.452340874,25776.856286237304,30688.347544786793,1.5266977159225792e-08,2.3484142069561333e-08,-175213.41514204902
270,207228.61285240517,39379.56776844558,409591.9495185875,34059.55919605678,44615.12731563564,1.7939846165747177e-08,2.0552449662618845e-08,-175209.9220081303
271,190739.2184301085,35069.52694610707,424683.4523751147,25776.856361153514,30688.34755881598,1.4169182720864317e-08,2.194608805376675e-08,-175197.38459579137
272,245659.06737626312,37562.07379741623,404559.9209299844,38601.80069863914,40008.39795337253,1.2497139276138656e-08,1.9952051223504518e-08,-175232.310442105
273,190739.21855393675,35069.52693559398,424683.4523336105,25776.856331957948,30688.34753977056,1.4165094548065186e-08,2.182126714538739e-08,-175197.30980353418
274,296471.9870014164,30786.75606315553,401011.8037878591,34987.7895078456,49033.64122878044,1.862474191781048e-08,1.6491299974922688e-08,-175279.72060284633
275,190739.21861698976,35069.52693198649,424683.452314709,25776.8563187283,30688.34753146854,1.4129111963105946e-08,2.1846451410808495e-08,-175197.3039540858
276,175431.455471693,39993.262226794286,418232.04194237397,39672.98536871517,45428.93316875554,8.468142776498387e-09,2.0901497460168733e-08,-175212.41479886346
277,190739.21866094516,35069.52693113563,424683.4522687285,25776.856312103733,30688.347518380302,1.4131117686063655e-08,2.1827251156275205e-08,-175197.30383538982
278,252143.85167746566,37741.701887030875,404477.2892120264,39060.352178201254,49669.45775191653,1.867567134446991e-08,1.7911927439191002e-08,-175247.6692369219
279,190739.21867307945,35069.52692944394,424683.4522802003,25776.85630668566,30688.347525733163,1.4127303622086975e-08,2.182930076567979e-08,-175197.30309052416
280,232796.81422186416,37248.529886121585,597414.257479835,39593.642585659545,47268.434677164834,1.5018400185514335e-08,1.793457703506564e-08,-175222.4237540683
281,190739.21867009232,35069.52693038963,424683.4522726073,25776.856305462832,30688.347527389415,1.4127095765327436e-08,2.1830989216393167e-08,-175197.3029574879
282,201358.29729060252,30036.398428234606,564652.8725684397,34404.13461200874,35952.504229342376,1.606521663573018e-08,2.018846607065516e-08,-175233.44622736616
283,190739.21866743523,35069.52692885563,424683.45227145555,25776.856305676014,30688.347524716934,1.4124108960249638e-08,2.183787658301665e-08,-175197.30245521927
284,157001.6994445661,34541.170633707254,478599.6806127538,25861.642558987176,49335.037701674184,1.2467869218134639e-08,2.4178987973773587e-08,-175249.49648260503
285,190739.21866566216,35069.52692918812,424683.4522725544,25776.856305782054,30688.347524623012,1.4130218490449947e-08,2.1836779867007382e-08,-175197.30334430435
286,101167.84146035301,37941.377951899,515981.67276764254,31828.37181488648,41723.64028003433,6.220922147696446e-09,2.4189837249752175e-08,-175335.545800136
287,190739.21866765746,35069.52692846914,424683.4522706953,25776.856305742986,30688.347524134475,1.4105817997286272e-08,2.1891696136285316e-08,-175197.31927998233
