192,161353.90418161484,39543.3531405013,517911.13469942514,26696.305459479554,40481.123494617714,5.500630381346616e-09,1.939304099466692e-08,-176104.36227111667
193,221996.1410355129,39843.08293738071,514003.3881010133,22784.54869542722,37300.010254025125,5e-09,3e-08,-176775.39258230428
194,292609.35704465176,39071.926681555764,452450.2863867996,21123.582568537247,34231.44128228793,1.917342305485247e-08,1.7502708740002103e-08,-176109.5808634738
195,221996.14637409875,39843.08484143003,514003.3896956137,22784.537978714226,37300.01291074011,5e-09,3e-08,-176775.39261470272
196,119096.13742676732,31094.97692370209,500106.91738317127,39742.309902364635,49175.80428452374,6.062933360791142e-09,2.450289424359025e-08,-176167.9904956777
197,221996.14907007333,39843.085877287085,514003.39049880346,22784.53265518902,37300.014266534796,5e-09,3e-08,-176775.3926316926
198,224891.85395312787,31733.389286770056,552909.1980856931,20091.2392474185,40989.58460897261,9.47466728087633e-09,1.8345957944252858e-08,-176062.37016501
199,221996.15047525286,39843.086350013415,514003.3909469017,22784.53001168901,37300.01489942298,5e-09,3e-08,-176775.39264037952
200,296716.57421414816,38661.94261232574,460012.87749258726,35134.82400195632,46015.612129966554,5.405194105813946e-09,1.8249427168354754e-08,-176117.56571609824
201,221996.1512069696,39843.08660578002,514003.3911842794,22784.52871196984,37300.01521450934,5e-09,3e-08,-176775.39264510627
202,101694.92426712665,37067.31373890945,408792.19669398665,30607.81385626502,46261.62793068799,1.742140466301447e-08,2.530505781398771e-08,-176169.3023392348
203,221996.15157677387,39843.08673512747,514003.3913055534,22784.528064859707,37300.01537096309,5.0000393489509326e-09,2.999993519591827e-08,-176775.38525088955
204,219750.17233349488,31711.18608029755,567591.347641128,39788.967533128525,49767.26314991303,5.03147014362229e-09,2.0684798448513426e-08,-176132.41649809762
205,221996.15175878585,39843.08682283218,514003.3913595684,22784.527744385392,37300.01546191935,5.000164195702612e-09,2.9999729584868746e-08,-176775.36178432562
206,173842.14641539182,30737.74816742006,474044.6415398753,39694.49834080066,32091.65704217569,1.914281592479186e-08,2.295357212340211e-08,-176117.7852080008
207,221996.15185563976,39843.08684538136,514003.3913944265,22784.52758290177,37300.0154946159,5.00022366917917e-09,2.999963163755519e-08,-176775.3506055545
208,294266.59087252244,35339.61268320935,596541.1732806301,39557.567466037886,49864.31579739736,1.9670675890920587e-08,1.6429919096992144e-08,-176109.2347290289
209,221996.1519003596,39843.08684550336,514003.3914128902,22784.52749776885,37300.01550614303,1.1743681612013525e-08,1.4373738547052562e-08,-176281.5055847819
210,190942.13393820386,35828.25958007673,590678.8007200646,20088.027010854006,39494.62570930865,1.9766957148523224e-08,1.7877666256278483e-08,-176083.6704320307
211,221996.15194417335,39843.086823030724,514003.3914360695,22784.527392843214,37300.01550932104,1.1302531434404002e-08,1.9460833944529422e-08,-176060.82971744201
212,195882.0914357833,39742.611849507586,598701.8720946445,24049.792211439977,31226.26144353767,1.0116753153938856e-08,1.7506896570525423e-08,-176080.30560143167
213,221996.15198329065,39843.08675806001,514003.39137808036,22784.527390497296,37300.015530139695,1.1343561393509535e-08,1.9371019218797625e-08,-176060.36948855311
214,103838.09831844816,37921.104021349085,513618.43856991635,24772.637939115273,42665.71196031717,6.374334478727329e-09,2.455416150996482e-08,-176172.79411735284
215,221996.15208272883,39843.0867145111,514003.39124123484,22784.527429885602,37300.01560855832,1.1080979887382993e-08,1.9307317331480207e-08,-176060.09621008838
216,297324.3090294474,34988.98317252424,464264.4312599851,31820.724789589476,30667.605816625215,1.8360885848484554e-08,1.8952259756021973e-08,-176139.51957623006
217,221996.15213219993,39843.086691847566,514003.3911732071,22784.527449696754,37300.015648203436,1.1101489968446575e-08,1.936044928833922e-08,-176060.30234632228
218,299634.93606407987,30387.91687115339,464575.57803561277,25291.354199733807,30988.036121868918,1.6617234148300664e-08,2.0782317886979874e-08,-176198.08173729028
219,221996.1521065518,39843.08670259776,514003.39120795176,22784.527440418675,37300.01563000788,1.1738345525766057e-08,1.9298381769395275e-08,-176060.12814645952
220,288216.2317590242,30791.87706620495,439063.37254398846,24364.336134181045,45982.87808300773,5.580607795827446e-09,1.825643270380584e-08,-176105.17003994234
221,221996.15209441577,39843.08670170621,514003.39122549316,22784.52743238301,37300.01561507573,1.1557913853667734e-08,1.8938650374590996e-08,-176059.98721724452
222,183387.6892305777,38598.50322487154,538924.1534068054,21913.56265302098,41902.79301263577,5.9096385398514636e-09,2.2003939370323705e-08,-176094.0648322089
223,221996.15209912672,39843.08669590694,514003.3912183726,22784.527434102576,37300.01562138305,1.1682810355144444e-08,1.8652938581236644e-08,-176061.44545959146
224,219543.89778644667,39485.60551477175,596905.1866038255,33799.533612685955,47044.80305217067,5.425756203023121e-09,1.7936997033898364e-08,-176068.90436358762
225,221996.15209662085,39843.08669978018,514003.3912201339,22784.52743226064,37300.01561516514,1.169093271073917e-08,1.8756745109419387e-08,-176060.75983403923
226,219927.08926716953,31739.581829875377,401371.49183368095,36734.043687207726,49320.519677091135,8.307394500490954e-09,2.2130986986745325e-08,-176106.26808395894
227,221996.15209414874,39843.08670067985,514003.39122699917,22784.527432881045,37300.01561746075,1.5661565345580623e-08,1.1915563984303645e-08,-176636.62010153962
228,293315.5256810287,33030.97411596849,573716.8601770086,30242.990488022093,30899.440369962507,1.998894748001575e-08,1.682868597205266e-08,-176091.5328298784
229,221996.15209460698,39843.086702132845,514003.3912246566,22784.527432139083,37300.01561391203,5.000181894111015e-09,2.9999693195976394e-08,-176775.35763307245
230,285861.32264883013,31151.918042257097,598207.299183256,35254.2079351108,48434.04280802437,8.875297529356146e-09,1.6201424501910627e-08,-176079.42268248423
231,221996.1520944966,39843.08670194082,514003.3912250931,22784.52743225919,37300.015614487544,1.9999665402552057e-08,1.0000354278498413e-08,-177089.34185506636
232,278475.7518335502,39250.66854747996,487346.6892657983,24009.925663854774,33355.79265593084,8.211868720018665e-09,2.1353808174487734e-08,-176196.74503682437
233,221996.15209436268,39843.08670156633,514003.3912256889,22784.527432431383,37300.01561536311,1.999971090212018e-08,1.0000306102641807e-08,-177089.35570882348
234,172064.6046586938,38891.697854913116,463181.8128252528,26628.522415576463,30229.907315859422,6.705523813559313e-09,2.3893400613194278e-08,-176077.1172408496
235,221996.1520944411,39843.08670157213,514003.3912255892,22784.527432408708,37300.015615164135,5e-09,1e-08,-177090.98945176537
236,105719.37300250982,37194.94632215073,497724.64006740507,38849.87793479673,35841.853001846874,1.9146345881548414e-08,2.3929621512811013e-08,-176193.68544745637
237,221996.15209439766,39843.0867016545,514003.3912255316,22784.5274323867,37300.01561514226,2e-08,3e-08,-176778.11865639302
238,159927.28976015747,39826.16664446702,476076.03348328336,26450.25399851415,31382.420179287186,1.9260911943630528e-08,2.0962769677705317e-08,-176087.16761211163
239,221996.15209439854,39843.0867016806,514003.3912255025,22784.5274323789,37300.01561510823,5e-09,3e-08,-176775.39264970747
240,191251.0286512986,35889.41486076328,581064.6213061807,29721.14886027949,31355.176984221634,9.930975569745914e-09,1.9208965564555985e-08,-176074.27905136935
241,221996.15209441123,39843.08670169897,514003.3912254993,22784.527432384544,37300.0156150928,5e-09,3e-08,-176775.39264970747
242,168994.9790335421,34706.9336367616,417363.10876158177,27646.948792813033,49049.480876063775,1.807315912575132e-08,2.363119664797165e-08,-176076.90845772153
243,221996.15209441577,39843.08670170621,514003.3912254932,22784.527432383034,37300.0156150758,5.420520255779052e-09,2.9169826864204264e-08,-176682.99003015168
244,101124.67173021784,39436.01186213623,585198.1498199144,36414.90368920492,30129.4600856248,1.1219076045252253e-08,2.0750585882999778e-08,-176252.28785814176
245,221996.15209441583,39843.08670170623,514003.3912254932,22784.527432383038,37300.015615075725,8.747269719797862e-09,2.4200230849765663e-08,-176242.18817484824
246,226178.75958570835,38805.045484398404,405118.08179697796,28491.198648532816,47380.64990353555,5.361505701282231e-09,1.9181480299115877e-08,-176101.7588674535
247,221996.15209441574,39843.08670170623,514003.39122549316,22784.52743238299,37300.01561507575,1.0434545757373331e-08,2.1701267254180277e-08,-176110.95199729543
248,103538.99545239857,38078.93323900276,461664.4446812112,20974.881900736622,44961.23454313005,5.961912592450659e-09,1.9875630354978885e-08,-176343.73077948112
249,221996.1520944157,39843.08670170622,514003.39122549316,22784.52743238299,37300.015615075754,1.092454456051954e-08,2.0287417029775288e-08,-176070.932806621
250,295995.78223429003,39967.480419060055,523839.9671910845,22620.258453476446,31942.417444925304,1.809288696811753e-08,1.9571271399899035e-08,-176166.30519706378
251,221996.15209441574,39843.08670170622,514003.39122549316,22784.527432383,37300.01561507574,1.1203612000707025e-08,1.9594427730979508e-08,-176061.74754701325
252,214039.7834587706,35312.94440720215,426456.2874346553,30246.56727745654,36184.73300925965,1.9807229271178138e-08,2.044127942707735e-08,-176090.77513132355
253,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1318328685808932e-08,1.9223141032691083e-08,-176059.88558250494
254,213106.52798810392,32594.277854179418,518478.2783399268,20955.451884864193,38878.26428422531,1.9196369501121917e-08,1.9714071381676877e-08,-176062.64298391703
255,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382994,37300.01561507575,1.1180901934223616e-08,1.9348166995817205e-08,-176060.25763009055
256,163986.77892079,38592.822081761886,409855.49312857544,23163.948223338986,30072.19124452753,1.7404353195998244e-08,2.51930532648012e-08,-176066.5612825866
257,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382994,37300.01561507575,1.1243264827515392e-08,1.9277815399008227e-08,-176060.01580666524
258,118168.15724510766,30893.83892265993,551815.9966005454,20977.488206357295,31971.507123376105,1.9599521357624655e-08,1.9796373921257555e-08,-176231.11700255924
259,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382994,37300.01561507574,1.1278091337716735e-08,1.9246088171597193e-08,-176059.93354017963
260,287098.4076586175,33001.40006422233,522661.00531688234,31235.07370430904,46928.820472282154,6.316741060089393e-09,1.7784184466002013e-08,-176091.44901449763
261,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1297081661236897e-08,1.9232467215538895e-08,-176059.90360087034
262,106256.17459857895,32299.002101583275,596489.6947145532,20035.13384980991,40099.259354300506,5.609378358751924e-09,1.774156580618746e-08,-176382.95655389383
263,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1307385667230484e-08,1.922667166477013e-08,-176059.89197752875
264,113084.63343100005,36172.36390599606,481772.46857152367,20158.717930541883,30941.9275323306,1.7834295851727254e-08,2.5121558619439148e-08,-176121.87875748664
265,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.131272907698902e-08,1.9224467411867594e-08,-176059.8878279755
266,232442.64505738002,35497.3731052676,515921.82430249633,37074.62665096967,35241.190479436584,6.777678381077449e-09,1.9455729951226915e-08,-176080.00719048048
267,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1315469578033575e-08,1.9223582886350804e-08,-176059.8862385376
268,245116.22539389157,30137.25541814754,586216.4968864269,20534.449053561093,43419.03516133432,9.021632982969137e-09,1.6388042927272528e-08,-176074.35802786108
269,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1317457679910038e-08,1.9222473348992173e-08,-176059.88413368308
270,294162.6266901685,30769.66227574996,534159.3633093578,21010.76576225147,35732.46433198799,1.6330367194321702e-08,1.757060710391104e-08,-176091.24642609333
271,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1317288123409827e-08,1.9222342856113476e-08,-176059.88385144004
272,181227.18764599622,35844.36950077675,597098.6232068817,25324.68855154244,32136.70232687655,1.7018707719206822e-08,2.0720970399830952e-08,-176097.990758606
273,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.131707885457511e-08,1.9222216944132342e-08,-176059.88357528934
274,220952.55711772636,30045.34602270535,481429.3611291919,29015.22594586065,46765.99197732932,1.9950295549588528e-08,2.0251037047997786e-08,-176083.87611772137
275,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1316970056005018e-08,1.9222150578124064e-08,-176059.8834299785
276,238130.02622104282,30095.21667749251,588091.599344014,28431.76627981012,30276.47666655888,5.720599646991185e-09,1.7866923522598082e-08,-176065.078463881
277,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.131691701828161e-08,1.922211782166514e-08,-176059.88335833754
278,101300.72452790132,33818.54271304595,405155.0161683103,21963.479262424604,35052.04956880499,1.8630395430908946e-08,2.6991838313871936e-08,-176129.29118902236
279,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.131688764440878e-08,1.92220993613221e-08,-176059.88331802326
280,106589.57410514563,30066.259153081348,428033.1729982884,30371.05301336684,31893.187548996386,1.8785211586524732e-08,2.1437734252463832e-08,-176323.09301234625
281,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1316869508326294e-08,1.9222087438216565e-08,-176059.88329205828
282,191339.62772979517,34972.84509841217,588002.5103234252,39996.87763820986,39667.008629736774,5.479512839333902e-09,1.8893034289097444e-08,-176087.159614219
283,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1316871915231165e-08,1.9222089229278746e-08,-176059.883295932
284,141719.6305339084,39880.868030763384,590779.5348609922,38467.57150810894,49587.44529630287,6.165506757927077e-09,1.8529085606527958e-08,-176165.10625016136
285,221996.15209441574,39843.08670170621,514003.39122549316,22784.527432382998,37300.01561507574,1.1316869824790741e-08,1.9222087687627355e-08,-176059.8832925933
286,104978.3761604438,31608.28090200312,402863.3290204411,38576.512826222985,32628.22400919874,1.6909679450758394e-08,2.6221148898578953e-08,-176181.23867317775
