191,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234244e-08,2.0278067355129055e-08,-176108.1872346044
192,146056.82367556,36054.69240189974,401917.6543725365,34214.73049868103,48018.82479412241,5.1344236622671076e-09,2.432058911889361e-08,-176127.40222336046
193,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234496e-08,2.027806735512947e-08,-176108.18723460435
194,171590.99144982925,30733.249673665705,412494.92672009615,38298.4042147332,48986.3620255189,1.8868918799459807e-08,2.2150641302289852e-08,-176143.0331590062
195,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.242478103323457e-08,2.027806735512954e-08,-176108.18723460435
196,296717.9048128102,30402.09422962871,480681.94465242117,21320.350030489553,44083.84870430778,8.518810275099161e-09,1.768959158751964e-08,-176147.0899045123
197,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
198,140025.59561539782,39992.29198469987,587754.9396027284,28959.43629776265,48673.85778831596,1.7867077332336168e-08,2.1183093120037848e-08,-176183.2606714901
199,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234509e-08,2.027806735512946e-08,-176108.18723460435
200,179871.78154449622,31045.87698943384,487637.97457689035,21785.285576706177,36533.17975966078,1.7241245578753496e-08,2.0124732603884712e-08,-176130.01654740266
201,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234564e-08,2.027806735512955e-08,-176108.18723460435
202,282508.16824719525,30824.070925354656,585991.5095555101,32365.034196791214,41076.19433199222,7.08710987009005e-09,1.701772473104216e-08,-176118.35672696665
203,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234593e-08,2.0278067355129594e-08,-176108.18723460435
204,238068.2579702044,39518.810132923754,435544.04157713347,39128.03496443032,47966.471244507135,7.188559589738394e-09,1.8961890502577278e-08,-176138.0131717442
205,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234613e-08,2.027806735512961e-08,-176108.1872346043
206,220652.1624738802,34956.02601465082,480059.3967232433,38526.29469830694,40353.81746117242,1.9845955387654985e-08,2.1403477229187938e-08,-176150.78079437953
207,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234625e-08,2.0278067355129617e-08,-176108.1872346043
208,208701.3987421752,39676.7052116985,431336.63073315076,28991.535534238683,46450.240149751764,1.9990336707541997e-08,2.0414772444276998e-08,-176126.9725972609
209,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.242478103323463e-08,2.027806735512962e-08,-176108.18723460427
210,120765.80131597517,39939.299520167704,592103.1072493824,30301.083994856162,39536.28079345289,5.637567771123655e-09,1.814973711464648e-08,-176304.94560745865
211,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234631e-08,2.027806735512962e-08,-176108.18723460427
212,104315.71802247605,34459.751975093495,406055.2680991485,29259.216386804743,35627.958157901696,6.851838884298249e-09,2.600620608630278e-08,-176182.8760081909
213,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234633e-08,2.0278067355129624e-08,-176108.18723460427
214,293093.0879599465,31586.66320843278,406348.08422350447,29899.835236165265,49314.45253599931,5.048957295684158e-09,1.8484884864109458e-08,-176175.56509119357
215,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
216,178256.8151742299,34859.47176360048,596294.6537325081,36818.645432397956,33332.73976052952,1.690872765171305e-08,2.093406078767078e-08,-176156.0291569015
217,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
218,265240.47865892923,36698.38500901007,400105.55042247515,33612.33336752197,44150.938052937694,1.9927719319753175e-08,2.1402422048534542e-08,-176203.11197037654
219,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
220,181961.8764114817,31181.5080800443,492175.14176965656,29310.33270201691,30333.099706159603,1.9437061255408915e-08,2.358736056746854e-08,-176139.92969676657
221,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
222,101321.35364977515,36755.476073723534,598615.0902468523,31229.964448673793,42297.38597373203,5.928430414628852e-09,2.2380288116887895e-08,-176292.2412649473
223,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
224,191289.63738658658,30770.843008125372,441578.0185530325,21118.877840207522,31601.297301968363,1.940598201087546e-08,2.2954229145016966e-08,-176113.51521149743
225,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
226,212826.3477100216,31952.40468513675,497828.5662252947,21084.390345885782,49948.50080112812,1.9894096862078837e-08,2.1518954066412555e-08,-176133.49451962893
227,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
228,298156.691227922,39756.73054556765,541344.6546588301,39907.359238993784,36465.300591337975,6.792829041925851e-09,1.7969111135612605e-08,-176163.50303114337
229,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
230,290622.9471605747,39864.49527311681,511090.1194559137,22185.5152082965,31120.781833853573,1.9115653156659457e-08,1.6146373051005532e-08,-176158.41145377053
231,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
232,107582.04317926004,39352.21307795952,448204.89641815814,39335.85301251113,40321.78485344484,7.499445819101201e-09,2.6609693315290938e-08,-176181.6813653937
233,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
234,146112.96091073685,33524.95186105512,404082.0836962894,20416.73397656936,49985.184247323596,1.9586243228080134e-08,2.02053333568465e-08,-176260.65501416326
235,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
236,182261.24713368138,31220.138180173013,438657.9574357243,20391.750032693424,48966.59109863065,8.008097737379309e-09,2.3895029716747775e-08,-176123.53664563305
237,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
238,185605.27199485677,30980.79982762194,509132.8002773263,20186.73315825012,43229.23646833172,7.55691865511472e-09,1.85915183435264e-08,-176159.79679828684
239,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
240,108644.31520048899,32674.022118978395,505769.48208819097,39051.744965889055,49773.945981529476,1.4762827594615437e-08,2.342196479656917e-08,-176224.64050570366
241,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
242,106727.01391147188,30364.23552101585,416855.3492295736,29798.430860783286,41102.89512631422,1.8604657345944677e-08,2.6349002041064065e-08,-176177.43041462547
243,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
244,292989.6259669191,39951.40944816953,590884.466515336,34202.88291454516,36138.629308192394,1.9269390994972324e-08,2.282278355937866e-08,-176584.70493262057
245,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
246,111816.54640726752,39726.25666664857,420102.40441348765,21127.633255523935,48532.31023799551,7.058342217916199e-09,2.4597454875887453e-08,-176180.92016042979
247,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
248,137347.7045706467,36732.91323387675,424095.1033784882,39780.399026941916,37569.63843946027,1.9636700925029974e-08,2.2880376380444757e-08,-176168.1196198898
249,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
250,260882.03572867013,39753.54450667865,535232.3601307835,26719.177783084284,34449.6452372971,7.542419098361597e-09,1.7169381391871235e-08,-176119.71317758353
251,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
252,234708.1016728251,37227.71817345122,572924.54393582,20838.69956220234,49998.752712587375,1.974114177726692e-08,1.750859453717697e-08,-176119.19078633515
253,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
254,224385.79826952363,32859.3053974295,555867.7065178569,30391.34669030371,49920.19348043903,6.389124345309214e-09,1.8713931557201092e-08,-176110.66727522033
255,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
256,210978.75169110447,30692.809230368854,489203.70576666656,21405.280295903143,42805.33073024483,6.465886219176588e-09,2.087533443900735e-08,-176116.88299962098
257,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
258,101805.06919873551,30434.525758909353,596142.167725609,35732.10697537169,40765.383727419685,1.8574512539026452e-08,2.1388416576698113e-08,-176306.6106713094
259,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
260,215018.447718737,30777.71449641528,526398.4352769182,33300.55742735443,30896.964164170415,5.187304525848032e-09,1.976318237561134e-08,-176111.4404752136
261,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
262,106256.17459857895,32299.002101583275,596489.6947145532,20035.13384980991,40099.259354300506,5.609378358751924e-09,1.774156580618746e-08,-176464.18107654838
263,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
264,199006.23473888251,35939.556393994346,418487.7981550088,25520.34781134191,45691.84651179141,1.9996564303494198e-08,2.2414409155133624e-08,-176120.55198379143
265,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
266,295445.2401207205,30824.22480591163,554718.0125991479,39029.81259841475,49826.35742124095,1.9141123873037417e-08,1.853273836365477e-08,-176194.32920325838
267,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
268,129412.17714031917,35741.57486669267,572570.7935610642,21435.95183150382,48649.18860626864,1.992516242475931e-08,2.376488213706705e-08,-176231.02588946882
269,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
270,210328.5688689436,39759.667018921406,420256.24170651886,31071.339996792027,32447.311982643405,5.806465071130467e-09,2.238739078528181e-08,-176131.19246711952
271,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
272,299582.7948423247,32582.479313157943,542163.2433100538,22388.750872738692,47437.76090298161,1.522361315241742e-08,1.5719737898179407e-08,-176135.915693141
273,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
274,189552.06428648767,35510.85326374141,482257.16913928126,38735.68870104477,42403.15656575501,5.866974459436796e-09,2.107015780380106e-08,-176115.55972206828
275,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
276,276353.4636910406,38974.43963870923,406125.4657592009,20372.987365455516,34514.74664326136,5.477425621593232e-09,1.5818634232334166e-08,-176287.62369202723
277,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
278,238411.36308325917,30477.688066106482,403640.6884678932,38531.20916502603,32733.08129221605,1.9115949692935632e-08,2.013296555610228e-08,-176167.30965055642
279,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
280,112287.16133535602,39772.87918901879,499753.034334805,35230.43614797599,30162.957352189467,7.233347761192545e-09,2.486355726137366e-08,-176184.0191696619
281,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
282,259226.60683714563,39346.11157257219,553711.0011102348,39899.71461097397,31864.713739254505,1.687339604741539e-08,1.8230293613984785e-08,-176134.86432307825
283,199999.9999989918,35000.00000271582,500000.0000010983,30000.00000156092,39999.99999947499,1.2424781033234635e-08,2.0278067355129624e-08,-176108.18723460427
284,287449.0043216858,39265.44481786972,585408.2557002811,38769.65495373333,49799.66707552066,1.913831658398942e-08,1.6610619053157925e-08,-176133.9594635105
