191,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978836796e-08,2.0179384199684025e-08,-175996.16894542438
192,163486.95826296997,30798.955580681453,447068.95420501824,39964.45237938452,30707.045022577266,1.2848912558383116e-08,1.8215956569751082e-08,-176169.68132780906
193,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978832055e-08,2.0179384199687893e-08,-175996.16894542423
194,196268.75227615377,30576.85670018593,568670.3749659769,33370.51982777635,40206.560299475066,1.8905377179633275e-08,2.1430466093732044e-08,-176043.90611488296
195,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978829709e-08,2.017938419968986e-08,-175996.16894542435
196,297022.8038534067,32551.489072212767,478677.15437609516,24446.822224234824,49620.83193313659,1.7674387670499804e-08,2.2257607376024746e-08,-176255.70892041456
197,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978828888e-08,2.0179384199691725e-08,-175996.1689454242
198,258507.82571305172,31888.962322957224,410549.6832131643,39887.90102146701,38799.554102000286,1.5890389867265322e-08,2.1025704803605016e-08,-176067.0139988648
199,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978831942e-08,2.017938419969153e-08,-175996.16894542417
200,126856.32740818855,37566.53696244732,419965.3349189753,39774.87940030513,39184.636334102084,1.6951339233453778e-08,2.4185372333312402e-08,-176033.2768229213
201,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978838039e-08,2.0179384199690987e-08,-175996.16894542423
202,115391.650155695,31977.638514570906,566834.4245822367,20139.09486291773,41192.94681397488,5.070555867188951e-09,2.4039203729966492e-08,-176162.52757349185
203,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.281509197883495e-08,2.0179384199690967e-08,-175996.16894542423
204,295518.06785355334,38683.58445700351,598410.2041152518,34950.0313043019,30103.843968570418,1.5080745043700696e-08,1.5994578566062024e-08,-176007.8793191098
205,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978832872e-08,2.0179384199690315e-08,-175996.16894542423
206,288270.05109954975,34499.13272676861,450088.55566417426,21548.481297427676,30454.681827207824,1.820167865902003e-08,1.9051896796428907e-08,-176062.7034699675
207,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.28150919788324e-08,2.0179384199690917e-08,-175996.1689454243
208,203900.71806804178,31616.41589102953,575001.6848197475,20967.900108578735,33424.03366643873,7.823115891856043e-09,2.1485474441752963e-08,-176071.51134135143
209,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978832167e-08,2.0179384199691222e-08,-175996.16894542423
210,122093.8439068889,34499.881888549324,588437.5348444812,22600.735510844253,31320.365911205106,1.614108218891481e-08,2.5077200930680496e-08,-176158.45288888257
211,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978832055e-08,2.0179384199691374e-08,-175996.16894542417
212,167020.64102392405,35037.436347058756,426429.10367517866,26307.49381764995,40679.89778294891,1.3975559811069843e-08,2.4486820780643062e-08,-176004.49030958084
213,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978831999e-08,2.0179384199691453e-08,-175996.16894542426
214,296808.5593478896,30022.027265327117,477713.37531972857,32875.69642789198,31521.65673608878,8.754430764004026e-09,1.98442621287516e-08,-176094.6412528025
215,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.281509197883197e-08,2.017938419969149e-08,-175996.16894542423
216,288395.6965485942,36124.8390516081,560584.8049479198,31199.45540843606,49435.39315640158,1.738568949557641e-08,2.0338351783116797e-08,-176178.85895752342
217,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978831957e-08,2.017938419969151e-08,-175996.1689454242
218,198443.99173171783,34452.209798430165,400363.6589993171,34726.00114496307,37091.364363095374,7.188190320339921e-09,2.347062070494279e-08,-176023.1051309034
219,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978831949e-08,2.017938419969152e-08,-175996.1689454242
220,195969.02622276777,37396.644176913,573249.1591567373,39392.57087159965,40569.92636721528,1.0130850278543732e-08,1.9133824298112387e-08,-176004.29618391691
221,199999.9999690573,34999.9999494041,500000.0000688605,29999.999944101208,40000.00002776664,1.2815091978831946e-08,2.0179384199691526e-08,-175996.16894542417
222,216664.7553935473,37169.735709943474,585474.735052611,33928.36246932764,34379.45983988941,1.8364381259555966e-08,1.82504508396305e-08,-175995.58072870848
223,193452.14232066466,39998.68296569637,507434.61627767235,32134.784415400947,49992.73114270478,5.006218977014804e-09,2.999453246845151e-08,-176597.49939599974
224,101037.40306404987,31581.78230238907,413814.50780377025,33021.6515761605,49903.51578028366,1.3305421507928188e-08,2.5539210495934888e-08,-176086.69684119424
225,179939.35096890116,30001.55571252228,569200.1645277467,39998.682556384316,30000.950269408717,1.9999645098137627e-08,2.999745054469238e-08,-176609.43076676724
226,109208.86302250568,30440.294078000676,592704.1813511393,21956.036327674447,49581.632426171534,1.7882473835174165e-08,2.834294918220073e-08,-176353.83045168707
227,211304.6205437591,30964.524552499963,600000.0,26610.27429293538,44292.81997964334,5e-09,3e-08,-176938.4578466228
228,229431.21029426876,39744.21506464473,412165.5094283036,21857.65198696324,40716.71244760683,8.882242280993e-09,2.0214187450397562e-08,-176034.66630066198
229,217056.57799480145,32540.023654583558,579139.5171893996,27299.672646994448,35716.28173987524,5e-09,1e-08,-176931.92023305458
230,118802.23421864933,37323.66892130872,581213.3719736371,39983.36974518416,37371.12021420091,6.032743446866519e-09,1.801234086231264e-08,-176207.73897640503
231,216821.9419555353,38588.13744766818,585328.2848365252,38298.034150453255,36775.057210072766,1.9999582908999644e-08,1.0002103906435527e-08,-176844.07474372286
232,191973.52581466263,38779.128093863124,584453.4927158051,20053.418073675075,31961.02546454953,1.6338297343971182e-08,1.9863153937053074e-08,-176026.53935232494
233,216403.58627326932,36643.35709144786,586104.3523872538,34231.17980119631,31954.068457023914,5e-09,3e-08,-176924.1606386874
234,146335.99190032258,39883.60202672843,549329.5713875232,21338.992377371047,49259.55164912096,1.324552621000872e-08,2.2023335953761285e-08,-176056.68298160817
235,216857.72483359455,36673.17720934675,585181.0883807173,33442.16859895866,33342.99319237332,1.99987073350238e-08,1.0006520510296522e-08,-176866.38484266374
236,288708.2434862932,38278.79692770508,406645.57560920826,26227.44407125277,33223.909175805784,1.2394639249587102e-08,1.762723776389104e-08,-176083.8296978843
237,216703.826483051,36704.5617909211,585249.0556126421,33629.38409686975,34131.536236953136,2e-08,3e-08,-176917.19152579067
238,271182.6294660283,39994.67772045456,557264.2852538235,38948.74525514488,47818.918196085666,6.19342885062164e-09,1.59078167097279e-08,-176014.38168990548
239,216700.60125556993,37027.6515048187,585355.407707503,33792.37776141668,34153.99649949907,2e-08,3e-08,-176920.02033573005
240,134188.9590901432,33779.73870678582,592590.5404552118,33047.1173182831,36737.42491164257,7.022451433292758e-09,2.105978609760239e-08,-176083.7572798503
241,216645.2273495694,37173.4879543853,585465.1317113345,33972.49050915966,34225.10392677663,5.000021756570153e-09,2.9999980872298866e-08,-176934.1842162913
242,138183.3034056585,30067.1797181111,400437.9079155093,33653.77295622541,35093.168390911575,9.205548637135387e-09,2.1314737244010295e-08,-176128.22545846447
243,216686.29758905826,37240.17243168806,585460.8296038386,33950.68043840011,34358.588744142464,2e-08,3e-08,-176922.7443042088
244,282085.20882042684,34427.111137977256,599686.3497505628,38027.547641934085,38990.594087517136,1.142019842063084e-08,1.7357371507316398e-08,-176023.6705023797
245,216665.23153714463,37179.5291209033,585453.9459328897,33942.56101036309,34349.270954331645,1.999956449384882e-08,1.0002196796846247e-08,-176862.56751705598
246,196617.70105822317,35646.63022208984,436051.0065784127,27457.705786076855,49951.41208730622,1.1380008873841169e-08,2.3263265187703695e-08,-176022.63247798823
247,216675.28017253193,37168.969982038354,585462.2259249542,33931.629711940994,34367.97887036609,1.9999831797726418e-08,2.999879171054141e-08,-176922.06391342232
248,189036.8886421871,39032.51809796966,495983.5220354701,39856.02315517099,37142.029182241626,1.72710971502019e-08,2.2297139916058167e-08,-176024.19957175053
249,216662.00208601463,37170.56022255684,585469.0464233293,33934.86448426717,34375.02322454283,5.0070317355940036e-09,1.0004341015697538e-08,-176879.95358331836
250,104740.37350992377,34902.78171567238,453772.7288885401,37049.57522433459,42589.708878740115,1.0007482504431307e-08,2.6007390618790375e-08,-176073.6320716993
251,216665.47200414623,37171.294112611205,585471.2168858179,33929.223191297555,34376.36392232201,2e-08,1e-08,-176863.11862092602
252,107253.77608781062,34070.51513444925,439686.12648046215,20285.587641715567,30767.01725150784,1.176338615729677e-08,2.888804793770048e-08,-176070.8518553804
253,216664.2697593679,37167.382734659324,585474.5803372067,33929.10906505276,34379.2197909283,2e-08,1e-08,-176863.1276717599
254,156546.93093776848,36354.893171548945,580102.5240096592,20862.766618050304,37924.40150579035,1.855014025811886e-08,2.23762588846768e-08,-176069.88658954232
255,216664.49778437818,37168.565928328215,585474.557127277,33928.70125026942,34379.60695628312,2e-08,1e-08,-176863.1214652428
256,171480.57289459143,39901.1043392726,415909.68182566646,21582.924516347153,38723.982083180774,8.779173817182263e-09,2.4594305565050878e-08,-176019.22817041186
257,216664.83674378917,37170.261299588026,585474.6379034759,33928.25526306439,34379.14853184218,2e-08,1e-08,-176863.1141713484
258,190642.31388258253,30150.136664989837,545302.8150827235,39184.956376534,49622.755150609155,9.350225365050837e-09,2.079602315002983e-08,-176021.9750153006
259,216664.7153704745,37169.46506901769,585474.8221862606,33928.34133544716,34379.59132856813,5e-09,3e-08,-176934.78825229005
260,176782.95375512814,30879.06680867377,551317.9210052625,31380.308789112485,49215.32293842147,8.935004623348078e-09,2.23879597028569e-08,-176057.06826332424
261,216664.7091283564,37169.65497296354,585474.7440369641,33928.27787779206,34379.55548904811,2e-08,3e-08,-176922.23029645256
262,108314.57066293882,32660.61463175494,491687.20811326196,38589.87472682222,30417.467837821732,1.0620198101558104e-08,2.5307904870205724e-08,-176078.65073921485
263,216664.7385200261,37169.71299709814,585474.6930380753,33928.32021159465,34379.50353780356,2e-08,1e-08,-176863.11599367912
264,240078.40479726403,35888.76379550007,576392.9630154974,27595.37428080509,33225.42529254038,1.480452644401115e-08,1.950787205382507e-08,-176031.87216279373
265,216664.7478388325,37169.76612231254,585474.7468363504,33928.34170811849,34379.46349888709,5.000373486386227e-09,2.99996716423626e-08,-176934.74459126996
266,296022.39208644995,35312.83836781606,417090.7388604086,34948.0821296076,36795.13930921689,7.1021649783755766e-09,1.692943789994319e-08,-176087.54228310086
267,216664.74995225787,37169.745290399806,585474.7470973972,33928.35202130458,34379.46380016556,5.000435430201534e-09,2.999961718328298e-08,-176934.73704124155
268,219443.0105973123,36800.21361033623,420650.3365898812,34269.40012307708,31982.315221451438,6.071987871314416e-09,2.055473948403641e-08,-176024.81895790118
269,216664.75396085804,37169.740657282855,585474.7434448607,33928.36339560259,34379.45994966321,1.9999944755070414e-08,2.999960314528074e-08,-176922.17850017664
270,172207.97402150958,37287.98087446324,401543.8494409743,35892.10489137015,48614.564577733996,1.975588511739726e-08,2.3677260646809275e-08,-176008.69971279352
271,216664.75582045238,37169.735589917815,585474.7387785865,33928.359498933845,34379.46108663592,1.9999931883843846e-08,1.0000343594129753e-08,-176863.0234949914
272,291307.2369986117,36622.65738643507,595558.7939395449,20511.451650912422,35834.60975553104,1.817770177735203e-08,1.8262424769430678e-08,-176080.22498939978
273,216664.75613573438,37169.73535907984,585474.7371263116,33928.361503307,34379.46029476716,1.999992745769057e-08,1.0000365920702026e-08,-176863.01750326497
274,249708.4602433963,36405.370884039374,590627.5714587636,39523.359209211216,46082.02210173927,1.7362457109141926e-08,1.7294458334675462e-08,-176001.12231274412
275,216664.75445668687,37169.735925097826,585474.7353834332,33928.361768340365,34379.459901105045,1.9999929301197228e-08,2.999949213160854e-08,-176922.16374986563
276,298546.53556233895,39583.41161501433,524795.4242958667,20974.490881123562,31514.94870949961,9.384905671218407e-09,1.5444881084873306e-08,-176062.77915963094
277,216664.75492777803,37169.735819727575,585474.7352195678,33928.36211660927,34379.459869296836,1.99999278326024e-08,1.0000364029557369e-08,-176863.01801887708
278,199187.57575603612,38392.7867709751,414231.3524782438,27254.41325324776,47730.386617658514,5.956728174326521e-09,2.0970800729181212e-08,-176019.99944809088
279,216664.75513475706,37169.73578425417,585474.7350671092,33928.36231884244,34379.45985350314,1.9999927590113488e-08,2.304234605643549e-08,-176191.76428581588
280,188520.10020362004,30473.12699241694,452929.5594676336,26991.78847641458,38377.69326891457,9.541693839851228e-09,2.224378321544894e-08,-176001.99353145587
281,216664.7553492684,37169.73580103474,585474.7350224187,33928.36235872113,34379.45986180593,1.8534037323190312e-08,1.752448306896293e-08,-175997.5909563171
282,186424.39558405313,38405.262195501666,584728.613951659,32236.95180712707,42753.898208366976,1.8625793469532446e-08,2.072559657984275e-08,-176032.96018254326
283,216664.75540337962,37169.73572092153,585474.7351132532,33928.362480108684,34379.459795616574,1.8530900624552223e-08,1.793946755857439e-08,-175995.2521948769
284,150213.61186334747,37450.13023930478,553996.6085016849,25932.00068548834,30794.60845251042,1.3110285579484461e-08,2.079027094371515e-08,-176033.6273697303
285,216664.75546832496,37169.73576644626,585474.7352258497,33928.362538157606,34379.45975629849,1.87752018460474e-08,1.766003476803412e-08,-175996.51803043074
286,125794.17712569247,39788.42654833347,410343.3205847715,22352.619503570146,31774.82249524943,1.0358372779203133e-08,1.9389049415247855e-08,-176282.39558941338
287,216664.75546233566,37169.735735696006,585474.7351396004,33928.36251536915,34379.45981403986,1.859993250635704e-08,1.7886554121905654e-08,-175995.38338103206
