190,197891.71947324637,30150.239940621228,500883.0905369468,38752.838963626804,32954.71685869701,9.026564604835961e-09,2.364717147875081e-08,-175670.15650657503
191,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317453937e-08,1.9926448396141417e-08,-175586.10636036564
192,110760.69469528779,38856.29017769744,407525.24641026114,37624.834677471226,32522.54631703999,9.901463602960466e-09,2.1335198503914974e-08,-175774.4158325226
193,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454003e-08,1.992644839614134e-08,-175586.10636036564
194,171590.99144982925,30733.249673665705,412494.92672009615,38298.4042147332,48986.3620255189,1.8868918799459807e-08,2.2150641302289852e-08,-175615.29715081275
195,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454038e-08,1.99264483961413e-08,-175586.1063603656
196,151403.70153521746,30109.002265823896,403259.22798332316,37911.02934531216,43363.49016743885,1.6079167142892815e-08,2.6315023519839666e-08,-175625.04900013373
197,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454056e-08,1.9926448396141282e-08,-175586.1063603656
198,130148.25744280865,39891.57992276336,492307.78431275184,39127.80669950784,40894.844997946544,1.4251586065754719e-08,2.2473662032402016e-08,-175634.30464102267
199,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454064e-08,1.9926448396141272e-08,-175586.1063603656
200,168655.19446294027,39716.089257965345,419499.8188163233,37896.731595833146,41654.091983658895,1.92382520308765e-08,2.4609120203080554e-08,-175628.36521228956
201,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454068e-08,1.9926448396141265e-08,-175586.1063603656
202,123976.32286711095,37324.40998959403,439819.45230890333,39206.78274317964,31486.095468712498,1.709201956512122e-08,2.965064178941268e-08,-175718.22193866092
203,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.254091531745407e-08,1.9926448396141265e-08,-175586.1063603656
204,176167.39552542055,30688.78026097487,525212.4364300937,39959.59263045911,38252.303068061294,1.2902183438623487e-08,2.4789810153688852e-08,-175725.37562952287
205,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.254091531745407e-08,1.9926448396141262e-08,-175586.1063603656
206,242292.90138415297,30063.383834508528,570425.9630425283,39797.29831053269,46433.84480443713,1.8504106411078508e-08,2.152748202430974e-08,-175765.34976358054
207,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
208,117408.51832153615,30007.187506728136,402822.30021004396,30058.514549170177,39670.39450968403,1.7674831441924422e-08,2.7436256867151965e-08,-175620.94464242534
209,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
210,106299.56959280735,38889.76941958446,492685.5918036633,21579.513495976462,30653.42849391591,5.119084560917848e-09,2.8086186296540333e-08,-175719.2474430953
211,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
212,140929.042749312,30026.457051698897,506370.349041865,32932.974502419485,33828.96911734812,1.0678999007519769e-08,2.7869083426323286e-08,-175754.5731552212
213,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
214,110864.71048197101,39554.07097299257,458577.43664464884,26181.68726791746,38670.88065402381,1.7586635743069602e-08,2.9110931364686925e-08,-175707.75924719663
215,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
216,116361.89581316222,32042.894712919653,400487.4788728429,37801.69204300143,48127.659907416586,6.40654102986773e-09,2.9353241462102195e-08,-175656.25872022865
217,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
218,207831.13567711276,30011.882734376308,507920.6375034818,32118.943242012363,30383.094237010584,1.0023988811924944e-08,2.2889894116736014e-08,-175652.04672897395
219,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
220,103900.90327151073,32551.37514696078,506329.942500027,39190.61818792726,32224.929986061008,6.066515965498333e-09,2.4289466297849077e-08,-175690.71359478016
221,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
222,102165.13130934289,36103.046330449564,411420.81007582764,30342.805065189074,30322.839745271252,1.9673280394404295e-08,2.892157564950998e-08,-175644.1242127783
223,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
224,106110.54975604903,35894.491212333916,446555.6452254455,28521.15020709991,37076.199365173634,1.759976070473862e-08,2.417949011506093e-08,-175666.9356352938
225,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
226,107733.59762707034,38839.490268477726,533570.0399218351,28691.78918290426,32120.70998041967,1.3635535083944811e-08,2.266239184575103e-08,-175689.01206538317
227,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
228,193517.69997894723,30202.803269358505,413153.02396789024,36678.0604055308,36003.15700567537,1.2572181979405324e-08,2.8216261215472033e-08,-175786.76933124918
229,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
230,154248.25397806446,35977.00116413032,420093.07183929114,28063.594584353054,30144.48326976883,1.1870648805263754e-08,2.840167369795373e-08,-175669.4787934211
231,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
232,116557.42611561243,35145.48324620156,595744.2389134193,20554.63472688466,30214.855031192372,1.9757401621818608e-08,2.262732359793159e-08,-175720.7874151101
233,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
234,101680.14188151987,39467.67028746211,466345.2368997009,20250.411693439717,30593.978461826482,1.163544678516106e-08,2.5382006806784764e-08,-175668.31575781494
235,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
236,297373.1282298182,30145.373454433193,587649.5126435515,37744.296017160785,30181.174077974618,6.954980250180459e-09,2.1564011537185444e-08,-175924.8013896942
237,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
238,296571.1808454343,30522.944493125302,562168.015312624,39612.96239810806,47941.25834959188,1.6276829591565414e-08,1.6719258647392386e-08,-175623.42730196848
239,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
240,296067.5013308204,30312.68175396658,558369.0459995514,20855.835072353133,30381.409640702444,1.5887505052271132e-08,1.8873929403329046e-08,-175680.5188952239
241,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
242,113998.71149003791,33700.8468733031,580614.4523567269,39815.31030166359,46394.244039209036,1.9358991255522148e-08,2.088055195546669e-08,-175724.60542949362
243,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
244,111370.36420422891,36375.49238041958,414622.8661313423,31141.65031948982,47838.45702008213,1.8286453582258963e-08,2.900997641259166e-08,-175662.79120610506
245,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
246,177400.63686271297,35875.42533796425,409996.33732045244,30857.79052744538,30019.949419374898,1.1852514556430732e-08,2.350215420253417e-08,-175591.6708322003
247,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
248,101936.34516212456,36041.95350096637,575438.1720763702,25033.409385255414,40391.59362768696,1.963067069352261e-08,2.6024546432103344e-08,-175805.30184596247
249,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
250,102863.37105943702,38228.24695176809,543369.6653349476,30894.60839238516,31116.18519326449,1.932054499910592e-08,2.7672906734466863e-08,-175793.6305107588
251,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
252,107693.98159147843,31533.605423496814,403101.6035999393,37037.26239455114,47592.661815993284,1.8467603643268487e-08,2.3270195602331298e-08,-175721.2891485429
253,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
254,108531.77343173786,31400.903053522994,415660.7068759535,31615.37371155806,35932.142557527506,7.742533714751448e-09,2.9776657053013045e-08,-175654.50988007328
255,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
256,177886.1302518943,37215.50584956925,418621.9367418254,39882.13162247582,47660.26654294903,1.526434313298493e-08,2.2009708320161364e-08,-175607.75973510873
257,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
258,104337.39943387226,32810.67512772183,592268.9342750068,20242.314346581126,30922.778543924498,1.3612535476032809e-08,2.6977271958083176e-08,-175855.14285500714
259,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
260,148011.7577392116,39811.28012242511,483432.9092001876,39596.97608069269,47248.15068340475,1.355254521817652e-08,1.995971126573774e-08,-175642.13891188087
261,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
262,131259.82388301846,39878.07660062003,564205.963624527,20506.927738445174,39056.09446733169,1.951633851480629e-08,2.1981926309761415e-08,-175669.11958404814
263,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
264,100306.73771938652,39942.308980050104,509433.07441911293,28858.474118510632,45072.86698875729,1.9028049360612262e-08,2.9562554382346055e-08,-175834.09527092348
265,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
266,297234.977450092,30184.874520319554,402189.6157426312,31301.514238783777,41853.51002345616,1.9615514314841973e-08,2.3076567702990164e-08,-175853.72970399557
267,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
268,105171.38953225144,33872.381889611,406021.81601569074,24100.23681589658,37400.01036177953,1.9207918906051142e-08,2.738787019724006e-08,-175633.83509457528
269,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
270,101368.79033555673,39399.48541454096,563558.7228051255,26081.95573589031,30628.888499282286,8.306471093212793e-09,2.4811841055822558e-08,-175741.19279941526
271,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
272,232505.6182720286,30162.33672232751,405960.25176390924,27097.270964658997,30831.123490202473,1.9261017995280285e-08,2.269486741650692e-08,-175643.2651000548
273,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
274,160969.4890850344,30201.189627448137,410111.85366418137,25759.187233556437,30911.634594099698,1.7500275841217573e-08,2.5830968170364393e-08,-175598.90447238056
275,200000.0000187813,35000.00000421596,500000.0000116374,29999.999976237203,39999.99999459178,1.2540915317454072e-08,1.9926448396141262e-08,-175586.1063603656
276,131482.78767928272,39224.275547192556,480059.2356679675,37914.29603753527,32576.81562482575,1.9123515782260292e-08,2.1932946953413898e-08,-175639.7996807215
277,156090.08908196192,39529.67216442726,574540.03088146,22287.308756888826,30173.27198682736,1.7156223574098338e-08,2.1510017510987575e-08,-175637.64520348492
278,298880.94856039586,30482.37538351092,403306.91158016736,28527.76104476898,30352.887264543824,9.054065887306257e-09,1.8558154216910367e-08,-175667.8337231218
279,108305.48209862488,30142.801743942764,418324.18138866464,21932.001111439382,30124.004496772584,1.0888543407018329e-08,2.718678359308774e-08,-175629.9486450228
280,102975.53446149053,39303.83244144256,508917.05650809593,39462.979344310865,46958.32526478347,6.319687658461945e-09,2.3479067096096357e-08,-175695.6909661457
281,102626.22667696563,35087.17473164433,419311.98973812663,21020.428550635945,43825.86666548801,1.9801784091271004e-08,2.8439025758808883e-08,-175653.9006551919
282,159228.28180921747,39514.21147856279,403536.91799384635,39165.883033316786,37436.17940604752,1.529284288297429e-08,2.9276269006713126e-08,-175748.62171184545
283,111212.42578422045,39579.97086610398,403942.5284294254,39943.92664170256,48114.51531603821,1.3368384278965036e-08,1.7844003315235665e-08,-176037.8661327293
