509,181723.295548458,39964.945286788905,475340.7979517358,34155.10566281111,38941.503556985735,1.992993397622168e-08,2.2880852073398797e-08,-175693.03505280393
510,209148.07175686612,39836.31115893164,462875.2062257428,27034.141929693928,35619.055188959,6.662344389810879e-09,2.0615229729744758e-08,-175663.61304782328
511,101582.74195341549,35826.86749887392,414621.16358725115,28582.4445247913,43796.78508157551,9.589896929427846e-09,2.5580728166181692e-08,-175741.7419660727
512,108408.36515629423,34334.29398597981,598392.8763791318,27568.06793557881,48462.86216068413,1.931737300378426e-08,2.4301477503454596e-08,-175880.52333182032
513,159455.3369795991,39664.47041868648,574095.6528607782,26637.139331990504,42872.48570661508,1.9494209800147268e-08,2.3398386946126067e-08,-175788.82789321855
514,174303.68988171546,36287.148809787606,429903.8843773425,34127.499330734616,30956.112966589022,6.210921368773374e-09,2.0399619774485947e-08,-175694.03135990462
515,240659.70614869744,39574.297393454144,575880.8450015407,20676.112874789043,30047.87450863084,1.0338425891395727e-08,2.0720794353180414e-08,-175770.28076772793
516,162600.90103149402,31462.82636908627,401857.9966212762,37050.60380156772,36576.79422004835,6.015447063671061e-09,2.525288753498719e-08,-175673.6818952484
517,193326.87468854774,36711.02151754883,414395.3648500734,32704.266299645653,34611.85413651003,1.529860947288025e-08,2.147653934529725e-08,-175668.14376901335
518,168013.85595160548,39024.0339043451,416191.75488208246,22583.196626121175,32010.657163017207,1.3286248600980185e-08,2.1597851999775806e-08,-175682.70166826693
519,133584.05118312943,38203.75976745544,476460.8284930221,22914.13809129218,49297.58770796751,1.2506129007277405e-08,2.512125903844113e-08,-175723.236501851
520,244695.56090011416,38629.959358315624,421567.76391828223,24027.677438870058,43980.58802719601,1.9445824793281366e-08,2.0551964709965523e-08,-175695.3630657888
521,299404.1208281231,36675.490914680704,439274.3541725332,26424.408384086626,30518.258225714806,1.5419110412032423e-08,1.8469193025254383e-08,-175722.69901284747
522,298203.71425416844,36594.75738758291,455932.9890434059,39939.20430784904,39469.80514896377,1.3167511425412473e-08,1.8822580912998772e-08,-175734.0787577128
523,107701.011534126,30529.122582065756,552156.2906785425,30665.98799036722,48873.06974083422,1.7899924018502036e-08,2.5338720993889276e-08,-175845.5554920001
524,214582.31182789512,39686.00745541508,503843.0344899883,20467.82233766507,36306.12510100067,1.922803512057189e-08,1.9514364695776112e-08,-175674.22981890713
525,162549.03512818992,39473.96258747773,570841.4972796908,32590.68106153383,35509.7827897283,1.572405818539725e-08,1.9720195677144505e-08,-175694.46225140576
526,113082.3212373635,31474.313118126145,442910.5349271035,38996.223780242886,30463.016347021894,1.1307561424190724e-08,2.440171139001227e-08,-175734.0702025262
527,249181.4804065496,35957.03566043431,544188.8917824647,39967.053836847335,30338.210721208583,5.399561082510351e-09,1.8938057970279618e-08,-175681.45358151567
528,112057.57968499488,38280.78798817152,571057.0550719743,30486.335879709368,30631.703216838418,5.938193185424104e-09,2.1030995237369118e-08,-175802.89890747206
529,178006.34064689217,39976.10546081631,465093.40638390265,32897.54028392633,30137.295988036927,1.6376926534129485e-08,1.8596148221576342e-08,-175725.0722672143
530,135287.19793661506,34408.335240610104,414809.8155167098,32397.50598277479,41969.71119259484,1.8746251673711668e-08,2.2859455557667983e-08,-175707.89211115253
531,297095.3036960232,34715.40199974112,476116.1698555564,22009.961603938285,38974.89839822089,1.8488464979458405e-08,1.980215787940647e-08,-175765.0771789649
532,116778.66025621389,39865.032972783076,421696.7184684152,28728.351762699902,48944.42288978573,9.682057280580753e-09,2.3293398586033307e-08,-175729.16960654408
533,297254.2541575812,38793.61151785292,447272.079826685,30115.514322943785,30553.31793890851,1.0620162308731641e-08,2.0850230931092744e-08,-175805.5746869109
534,165528.86167724547,35202.29769407548,447528.90385842026,25795.649214912635,34168.68208580654,1.989992703083839e-08,2.100990438929099e-08,-175685.50704636174
535,258874.71306950384,36514.28182089122,411912.07676030364,27056.44505420113,34468.66618806284,1.526915392989995e-08,1.9979751463000528e-08,-175700.14118403278
536,215078.4322673591,37332.15556122121,598762.7588072853,30305.213660117864,30361.206216917228,1.498341866493794e-08,2.0267051592198686e-08,-175719.975842009
537,177507.99430153304,34003.83648016626,410102.5013888382,35599.78448083873,49110.316149488746,1.662774541907162e-08,2.3206972645284593e-08,-175671.4113040384
538,248147.7078957068,38290.69401085426,520428.2780141956,20281.086301875748,38021.3269407471,1.6016702716964138e-08,2.000147994647836e-08,-175712.7155246109
539,170943.75612622153,34724.610829564335,402096.35258415376,29177.30751074177,30168.470605655315,5.250706283668656e-09,2.2281109050465526e-08,-175675.2974853925
540,183639.08779816455,35404.0031347658,435258.3065430424,20383.11957571246,34057.35268487875,1.4570159647700717e-08,2.251989390209968e-08,-175665.14512045492
541,192975.17118097958,35846.73219055125,432856.003205901,26403.900385465866,31045.38280651177,1.04369920433272e-08,2.261456686782705e-08,-175663.21837871414
542,158737.98820095308,39805.21298170618,548324.9323465917,28625.413938199985,32914.81993910339,1.9381330336439765e-08,2.3093900505659065e-08,-175733.4793210204
543,142986.3712492478,32895.8208794472,405651.5475229169,27809.290489273717,30472.1346045946,8.873318428736332e-09,2.363763308778421e-08,-175681.7800172354
544,236498.2987548733,39678.49031791829,456094.73286270106,33815.35526516193,38243.427050953855,9.230410934565324e-09,1.9858036386029912e-08,-175672.5344684347
545,158604.69844652788,37268.86256266289,429812.977372906,29975.61153764419,43708.21790050063,1.5361375955516207e-08,2.3128226741786592e-08,-175666.07013293996
546,148338.77313167905,35446.56743769421,410953.7160127296,34501.67173562219,47747.43579658866,9.56523736529835e-09,2.463330437981914e-08,-175671.66762200833
547,102608.13852523683,33502.04235108511,400886.0229197886,33521.59857270192,42285.27443322161,1.394418784971339e-08,2.4544022208674552e-08,-175769.46817951926
548,100782.04134012126,31364.213861563432,417535.50544934446,21738.30649798973,37111.50612319268,9.560686908348009e-09,2.603159316931046e-08,-175753.1486448394
549,227194.76716618385,38257.54314485265,543828.2802431784,39610.5685427598,38495.43718604084,9.557318342533987e-09,2.018054236015036e-08,-175700.35560783677
550,112011.71024559361,39884.829771309815,597572.7666085361,29793.689929447883,39282.6395012953,6.2960179563035056e-09,2.266482820423367e-08,-175823.25376818128
551,252147.12501976898,36519.61425050972,553456.3108562507,22227.285002456236,34368.982912593056,1.3474945634185852e-08,2.083626041390335e-08,-175773.01538885545
552,121335.07274261114,36173.66031028644,403001.84857522085,34058.66034883109,31415.11156545008,1.627581201575748e-08,2.4938102893261535e-08,-175701.00494657265
553,294940.84263983276,37196.96810022376,410426.01370275737,20352.909123764675,30819.693954193855,1.083077940958317e-08,2.0464567494451945e-08,-175770.32198729232
554,183344.11032831523,39486.814644017366,415258.23489968025,22894.90056391757,48711.43792903914,1.5776779615945904e-08,2.1992484250139382e-08,-175664.85561684653
555,240594.90334076204,39740.712848966985,508236.90955299593,25242.431887572056,30297.691966977356,1.5484799729264174e-08,2.0410518966282856e-08,-175702.42019164277
556,229567.20503336895,38905.6682155024,427359.3324829698,30426.929521127982,30246.055837893025,9.041146454187793e-09,1.882421650118164e-08,-175688.7680109229
557,168367.08880273672,36620.45965049507,502268.30531407986,39773.26935740059,34557.50298108592,9.591853212844706e-09,1.9940415725791313e-08,-175681.66231387883
558,168395.1315090179,39820.95258638736,477065.8948353545,28132.025193762074,48121.0282535386,1.9661209175336988e-08,1.981977661111532e-08,-175689.71668225605
559,192834.2003092037,39359.44999069818,564139.9266512151,32665.529769524084,34405.85930963246,1.091872963917217e-08,2.0388505267177057e-08,-175684.52526951494
560,127388.46964794144,30658.69620168876,592276.8173763735,20673.218805846718,33295.609564218874,1.20846189223852e-08,1.9297333073399403e-08,-175820.9396096389
561,172055.5825797194,36945.89204382516,443376.63140417705,32130.92145579726,38560.80888281869,1.8869116035557344e-08,2.0758257896812146e-08,-175680.65063965772
562,140223.93289719743,30185.356603374486,585892.8261970546,20342.970996989607,48225.3976700155,1.3444771084542915e-08,2.5999821474846366e-08,-175920.82175908092
563,295817.4847718296,35269.662913313965,577234.4396951935,31503.964681466634,30290.89456380966,1.3237056024993318e-08,1.776131649803086e-08,-175709.39333452447
564,202272.50406149257,38999.16965682077,539064.2484797252,30589.830532177337,36381.51893411136,1.935792827719199e-08,2.040523269560385e-08,-175681.27254525325
565,240259.10036709893,36576.90859653963,402541.5468451058,35514.916049534884,32892.54298140308,5.7819595752572565e-09,2.0125420864446004e-08,-175690.33078815276
566,207483.07382574858,35925.5106584533,416325.82135686255,35580.245255828995,40072.401700004964,1.439074274923726e-08,2.1333131834163945e-08,-175671.47343401477
567,208592.6774746721,39422.60837607893,409965.52602941426,38653.08795688434,40299.075168106065,5.436741381832758e-09,2.0278561358068747e-08,-175678.04202806353
568,277444.527207882,30492.740238384147,570748.5506640864,31197.3056304743,49566.92904897827,1.9018541202072662e-08,2.1423114215947797e-08,-175913.63371664708
569,102970.25234557893,39605.789349402476,514137.7699970274,20041.569008458213,46933.84164508272,6.215580552393089e-09,2.4375087761169472e-08,-175807.9767206323
570,102164.79428000796,30664.654050912755,411599.1086628931,29707.630553882,41740.847391295516,1.554688250012285e-08,2.4410412138173474e-08,-175778.76582115993
571,247048.96011420537,35530.19444457404,405416.99735839746,39320.66775563633,40137.79175391381,1.578587159190004e-08,1.9865892631367036e-08,-175701.3298819221
572,263975.2907561421,39679.964825432486,416080.2241826986,36132.470584921684,30532.43178079768,5.104988340651816e-09,1.7896717654761385e-08,-175713.023653212
573,258858.2999920993,39232.16215934179,569830.5513154159,31923.800999810694,30836.472506541104,6.6090778965172584e-09,1.854721314677586e-08,-175690.62734596102
574,185343.59897410256,39819.5060141823,526828.6628482497,34163.09546729406,40880.685068928775,1.793174849160315e-08,1.990312561376054e-08,-175670.87253685552
575,287719.62844668684,33176.426732059284,406957.7928396292,32213.136417963964,31006.065737614397,1.146385841430281e-08,1.861273796982846e-08,-175719.77490153702
576,253012.58278309484,39229.69303598406,415861.15033001365,27086.971689847654,33568.94116726601,1.864601983643785e-08,1.928003243254561e-08,-175698.2029962996
577,164660.48680503483,36872.179157736355,418031.1212884299,31529.19487633941,41918.401244636494,1.1442305423755107e-08,2.3484023925810192e-08,-175662.03345313566
578,164315.90120781527,34751.15725766399,592539.6808729977,23484.45326461474,30622.731839577995,9.161761705395254e-09,2.2817215116449002e-08,-175772.14187538857
579,126081.62999670336,35059.71242020143,586282.6188411119,29454.41926460727,30956.41122568097,1.3907913532856244e-08,2.2178900159749058e-08,-175767.5403036467
580,102799.79724442044,33188.41147975822,410071.224122175,27828.766492156687,37323.264237432835,1.2205685929040431e-08,2.6485315446127214e-08,-175728.25211170004
581,130500.48147369761,30438.42186419422,406375.23373293836,29345.69353906926,39877.80693619111,9.935674865217443e-09,2.515099138328336e-08,-175683.0935370766
582,104884.99081292632,33522.775700189144,421629.3399125825,25187.652798369218,44315.24276978811,1.3147666783260316e-08,2.5342616567657054e-08,-175740.27338526072
583,281055.6403506452,35822.580243304415,412453.05339236895,39077.64688144837,30114.316186642398,8.260657188227142e-09,1.8823848109997272e-08,-175717.3717373289
584,253439.38839179126,39179.03838992252,410544.2961106981,20566.53785163704,37972.87653636704,1.1269418619504053e-08,2.0826281100492317e-08,-175710.1476739064
585,155853.62636238732,39753.01683532055,413202.0041122481,32934.12626012032,34882.49425322161,1.9318891254935884e-08,1.966166379246008e-08,-175774.60935077124
586,159639.383077891,37638.568047651854,450406.9022001674,32115.618121208456,37944.90172935912,1.3725480658712386e-08,2.2632936585903537e-08,-175667.0376219552
587,255160.566693233,36641.51787315367,489474.11990387156,26255.434064861114,39469.39581144011,1.942620848983704e-08,2.07302070544198e-08,-175730.28633272555
588,287612.2344944789,34744.082146019704,481350.04842077673,39947.87533114475,30121.638064701485,1.4206610808184209e-08,1.7146677281780592e-08,-175695.18425316928
589,155072.62109166948,35298.05623524313,445338.4723575803,29619.030284968165,46829.522560593294,1.3675072544698008e-08,2.4345692189588254e-08,-175679.66466860034
590,166524.52211358998,39540.89828409668,410700.859505495,21893.109768730817,39169.28374863435,1.3996588729137626e-08,2.2094653472052354e-08,-175675.2412577585
591,137502.23349806643,30694.054023086715,409842.66786746774,23577.871136792164,46629.156155081815,1.9433673137413313e-08,2.4902401684482572e-08,-175678.463088822
592,103793.6445101231,35424.598452445134,422202.57162917254,39641.17206942205,47474.8467375172,1.05498432432322e-08,2.3305939002834223e-08,-175787.1179447863
593,243239.24408814553,38179.36863923406,442809.6652263876,39265.872440373845,45594.8632466819,5.095836325599717e-09,2.065033599137987e-08,-175697.49270742998
594,227747.76691801264,38695.27385451366,432488.92545747006,38226.80045607185,31854.356769755872,1.090170236203495e-08,2.0201306279810004e-08,-175677.18868748116
595,176802.6297355038,39775.00428186662,588083.482962969,30080.93879794817,30610.405460352442,1.864671721069587e-08,2.024303866517403e-08,-175696.4206909174
596,174712.57705640775,39406.350107303675,480023.0787612331,31503.80559436233,39792.179062462514,9.678914395372241e-09,2.1586058321397312e-08,-175664.13890613694
597,177549.27466363835,39975.42448519447,574318.017343539,21925.056121822032,30081.660050330825,6.680381106505001e-09,2.00217487318989e-08,-175697.31168247553
598,260244.76867845844,34173.03073126726,404499.32493944094,20388.21832044434,32786.92278128554,1.9112091811887094e-08,1.911524893734995e-08,-175710.79573028427
599,224413.26996140034,36285.896045369256,595658.4404547832,38234.21552009413,38984.39060567657,1.9184209074130946e-08,2.035177486477604e-08,-175750.08401888053
600,215596.8195242327,38868.96035355295,532942.5338747269,32707.58028136353,38418.404176009164,1.4610828246516332e-08,1.973245827049847e-08,-175670.83445206
601,119071.77360933552,35532.78294662098,419815.5188242041,21461.617472762817,45851.03616341511,1.8899900464305628e-08,2.413180062516827e-08,-175721.14124331682
