783,240376.04288183848,39197.86001114332,404636.28513014456,28870.893855552524,42208.892812410035,1.7521484425608298e-08,2.219143745546635e-08,-175845.02899801388
784,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974934869840062e-08,2.5279608236933756e-08,-175772.7750622189
785,236767.58023357796,35031.83480253627,556450.291031715,39113.73002937992,30102.815374998572,5.01877493992291e-09,2.0691475102388673e-08,-175856.59950489632
786,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974926034935112e-08,2.5279676457965652e-08,-175772.77506159263
787,101396.1823594606,32067.42005313388,524674.9841369824,20798.98753559022,49005.96738080736,8.181009141024885e-09,2.691187974520167e-08,-175934.6425888071
788,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974921639414052e-08,2.527971057507082e-08,-175772.77506129237
789,297745.51614860765,30615.169393747303,421730.5286394201,39582.76585494914,48444.289185723326,8.662171952529144e-09,2.2302221078776762e-08,-176018.4164795781
790,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491938848836e-08,2.5279727789177762e-08,-175772.77506114944
791,105996.31567802066,31303.919496396025,403264.7651685188,20430.42374432915,41484.43377697444,1.2363624525235161e-08,2.606989506953459e-08,-175832.29458942835
792,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974918397170563e-08,2.5279736245082787e-08,-175772.7750610719
793,144000.42271472642,32178.73418922953,591861.2618680043,27047.452610591186,30134.929927652436,5.62118668304118e-09,2.267881883792708e-08,-175856.70451655114
794,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917845000154e-08,2.5279740521173078e-08,-175772.7750610326
795,115639.15633729285,39218.70219485921,535403.2519466456,27273.693120157484,47847.17438741757,5.435922065502351e-09,2.410637162467883e-08,-175873.50623195287
796,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917620821873e-08,2.527974261236147e-08,-175772.77506101062
797,291787.56098483084,34201.80750269045,503397.98901380383,33567.468276228894,36019.36986389776,1.846160949025209e-08,1.9661318032674404e-08,-175880.86159014085
798,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491750660376e-08,2.5279743659218237e-08,-175772.77506100104
799,295739.0394222315,33730.03910660914,528704.4089740289,29857.169504192134,45112.76382156003,7.3443746732086885e-09,2.0131559820107827e-08,-175934.57870914505
800,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917451230756e-08,2.527974417891638e-08,-175772.77506099577
801,240115.8348769646,32823.56793722504,533677.6433829645,31932.962618892416,45409.08169273577,1.685264685421919e-08,2.0300101697224694e-08,-175822.66600974085
802,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.89749174217579e-08,2.5279744444052784e-08,-175772.77506099193
803,244560.828261339,34963.51215346918,410027.21605904715,27748.15695978172,42514.0959693319,5.7071138228083764e-09,2.3259038199508852e-08,-175890.73958794694
804,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917406431246e-08,2.5279744577866093e-08,-175772.77506099152
805,120653.56312616664,34849.77281495004,417749.2744622228,32104.926669612123,49955.46201624634,5.890268858096824e-09,2.692704033115282e-08,-175819.91854392854
806,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399751875e-08,2.527974464332673e-08,-175772.77506098882
807,178998.5389152629,35686.91147756924,519254.8524418872,38449.70122922091,37001.750472483174,6.300924551036151e-09,1.9828130187585232e-08,-175791.62585243332
808,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917401687475e-08,2.527974461045132e-08,-175772.77506099117
809,239767.81291866634,38122.545631332396,559768.8739158,39865.3982621937,44428.20631840872,6.004482859713732e-09,1.7177095854434463e-08,-175784.81168734602
810,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917403538576e-08,2.5279744635683202e-08,-175772.77506099144
811,215156.2085238677,36308.521203909855,535246.4823496274,31725.560998496545,46542.58980995414,6.478164877051095e-09,2.1727852214078677e-08,-175850.56612167016
812,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917401203772e-08,2.5279744640512047e-08,-175772.77506098952
813,184556.4049834425,34247.686286861004,596405.6653544523,31510.93320769281,37739.70399739848,5.353734846904496e-09,2.1302416949500334e-08,-175838.51156401754
814,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491739973766e-08,2.527974464332727e-08,-175772.77506098882
815,128089.49420935826,36401.82012523321,484721.21802795865,28240.237166519393,47930.89482077568,1.3136599028172223e-08,2.4267876047709127e-08,-175812.1534308777
816,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
817,108029.9476496734,31356.490221923257,520064.5653424541,38865.59076529003,30089.63322873427,5.47376559454417e-09,2.133458207072149e-08,-175926.9372733966
818,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399536878e-08,2.5279744643334864e-08,-175772.77506098896
819,260960.2161865828,36918.870168661495,458071.656475987,29428.40511242234,49718.1857817953,1.9990099759139016e-08,2.08728039019412e-08,-175855.0787243881
820,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399143656e-08,2.5279744643349704e-08,-175772.77506098922
821,202922.2824531448,32985.37145431088,509834.39543186896,39800.694531151705,49599.61385475281,5.707669402917175e-09,1.99062770854157e-08,-175789.33415266668
822,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.89749173994049e-08,2.5279744643339827e-08,-175772.77506098908
823,132249.87099049284,33092.28602072328,565958.0490622324,34244.954756798594,49044.61007911649,1.7636291740853354e-08,2.3654200053880572e-08,-175872.56336130056
824,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491739953603e-08,2.5279744643334877e-08,-175772.77506098896
825,268446.2904997523,30889.24490850019,593970.0987513681,29409.873137276496,32547.72158323875,6.485216543877344e-09,1.9032283365987963e-08,-175845.5145767715
826,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399732248e-08,2.527974464333873e-08,-175772.7750609891
827,243455.2598250759,39584.81156570339,523572.81033934455,37650.350331290654,48221.29912429701,1.8883851157104747e-08,1.7365215438228413e-08,-175788.06743144867
828,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399634525e-08,2.527974464332696e-08,-175772.77506098876
829,193723.84745935877,34379.26436327744,572668.3746445515,38815.226137942314,30882.229777571414,1.76365297742634e-08,1.859993834428539e-08,-175784.50620050382
830,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399650853e-08,2.527974464332859e-08,-175772.77506098876
831,253121.5888171557,39925.51683816788,526059.0727111602,29470.010913901948,47738.53064926796,1.7272977532352473e-08,1.9346495051817842e-08,-175811.9643544959
832,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491739965903e-08,2.5279744643329256e-08,-175772.77506098876
833,229624.85197871813,35164.67807738733,412578.4280707329,37482.697529705416,48158.73576002942,5.125164092269313e-09,2.0454156106091084e-08,-175817.18726775242
834,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491739966311e-08,2.5279744643329693e-08,-175772.77506098873
835,270957.4530490541,37258.8803342533,479263.14980678936,37150.76404674639,30198.38131219039,6.072134882509634e-09,1.8852598491410745e-08,-175826.43316605742
836,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.89749173996681e-08,2.5279744643331784e-08,-175772.77506098876
837,171062.41532158345,30511.036185359368,585013.2023196642,31788.89529038262,40034.224172869304,1.801732314957353e-08,2.1032344192005716e-08,-175806.94515642358
838,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491739966822e-08,2.5279744643330073e-08,-175772.77506098867
839,133265.4603543696,35835.95127163937,466335.16403527674,20162.010567370387,39658.15069097647,7.633259524125036e-09,2.5243440359747616e-08,-175809.9174316348
840,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667715e-08,2.5279744643329994e-08,-175772.77506098867
841,207475.8913693362,39466.74034203614,597390.9970478544,28895.613481972934,44419.983178052906,1.8491410812119515e-08,1.9217459975434424e-08,-175787.14657668315
842,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491739966746e-08,2.5279744643329967e-08,-175772.77506098867
843,219724.188760382,37165.41017080792,505348.2151232107,36590.07958277981,48885.51920270614,1.961646489805124e-08,2.0365990330840338e-08,-175800.625205746
844,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.897491739966719e-08,2.5279744643330063e-08,-175772.7750609887
845,218898.87862570887,31247.556551381098,507352.87078030675,36378.84998054835,37772.6614596781,8.249541524091975e-09,2.085397726993495e-08,-175802.4028677873
846,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.89749173996672e-08,2.527974464333e-08,-175772.7750609887
847,139539.96811621764,31344.97302768747,402852.20914287126,24915.387067523458,30573.236577780423,1.0397941454197872e-08,2.4925578087818016e-08,-175786.934984326
848,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667202e-08,2.527974464332997e-08,-175772.77506098867
849,111433.54224929927,30906.259271788807,518408.74139475345,32797.68924821657,40625.37138449965,1.2505245211174865e-08,2.533951774542094e-08,-175871.23588834703
850,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667202e-08,2.5279744643329954e-08,-175772.77506098867
851,184432.22966011945,34991.99039677274,457005.24196006305,38438.16950018506,30751.77859400057,1.0865442628157586e-08,2.1077352740219516e-08,-175790.16079581282
852,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329944e-08,-175772.77506098867
853,299507.7654924465,31602.99725771321,421913.5284835773,22570.092219157028,42746.34174073736,6.521714551348842e-09,2.1677374899802653e-08,-175962.66094824192
854,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.527974464332994e-08,-175772.77506098867
855,107885.98308014772,32302.6836424986,496493.15682142007,24794.903696948524,48073.67025526985,1.6056121335693805e-08,2.45212878303848e-08,-175853.69895430902
856,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.527974464332994e-08,-175772.77506098867
857,296991.38301181584,38860.811281908485,583886.752861472,23157.934997809458,30572.593881793113,1.4988692442742904e-08,1.7642222616687656e-08,-175829.17631828532
858,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
859,101505.08933121004,30291.19592772883,410778.94656024873,33136.50910384344,49496.24654104603,1.3591150194416914e-08,2.5941734321073235e-08,-175857.18540456478
860,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
861,188490.13963767578,39754.13292315749,446786.44218168716,24314.873515988053,46597.67831271067,6.068243481951473e-09,2.306326656851081e-08,-175800.71485613266
862,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
863,210563.44190458668,35835.324148161286,539108.1290076639,36781.13056199328,47506.258266055054,1.1742318534332152e-08,1.9292860321338196e-08,-175780.3945471888
864,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
865,108630.33079720597,31094.353227233005,593339.6097682738,21977.237249063186,48518.865680025614,1.627675662264336e-08,2.3403911059835463e-08,-175921.74010865772
866,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
867,213277.55787656351,39537.187386084865,407480.30577026744,21690.44057862664,49163.56021306683,1.8028076790197955e-08,2.1929755499637945e-08,-175796.154113991
868,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
869,298181.0428011883,36316.89270670718,511704.08188584313,39262.12244500071,45850.431971533166,1.9516160717429414e-08,1.6675688493240222e-08,-175819.28407582061
870,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
871,142173.18443289615,38284.509632158246,504433.52822146646,37469.89917840749,35016.08507291928,5.0424477973738035e-09,2.4243594557638673e-08,-175831.22410068492
872,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
873,156658.74965279605,30636.29689809268,468406.6644041894,23785.34772037548,48192.01711596838,5.171886806999702e-09,2.6976500515190178e-08,-175882.18783041136
874,150090.66282639475,32462.239648688752,402099.41589466453,23928.274151534904,35416.35800532308,1.8974917399667205e-08,2.5279744643329937e-08,-175772.77506098867
