983,381825.45603529573,77413.86557081708,505747.6596014284,99999.99965783054,1000.0,1.0000000000000007e-09,2.632761810216303e-09,-1479071.033694749
984,381825.4534564847,77413.86603677995,505747.6596989633,99999.99965810981,1000.0,1.0000000000000007e-09,2.6327618167416654e-09,-1479071.03369475
985,381825.453659494,77413.8658438728,505747.6599657519,99999.99965797126,1000.0,1.0000000000000007e-09,2.6327618167827205e-09,-1479071.0336947169
986,381825.45466100296,77413.86600438881,505747.66116738826,99999.99965799067,1000.0,1.0000000000000007e-09,2.6327618104485134e-09,-1479071.033694729
987,381825.45430466405,77413.86563491108,505747.6598942154,99999.99965793756,1000.0,1.0000000000000007e-09,2.632761815201706e-09,-1479071.0336947222
988,381825.4538856285,77413.86585160602,505747.65996819915,99999.99965796297,1000.0,1.0000000000000007e-09,2.632761815330004e-09,-1479071.0336947383
989,381825.4545612931,77413.86579594188,505747.6601625351,99999.99965803845,1000.0,1.0000000000000007e-09,2.63276181298908e-09,-1479071.0336947262
990,381825.4529689271,77413.86587988975,505747.65914369543,99999.99965800831,1000.0,1.0000000000000007e-09,2.632761820367555e-09,-1479071.033694729
991,381825.4530853806,77413.86598115122,505747.6601595783,99999.99965807158,1000.0,1.0000000000000007e-09,2.6327618174857276e-09,-1479071.0336947402
992,381825.4548045879,77413.86567050933,505747.6600945551,99999.99965788543,1000.0,1.0000000000000007e-09,2.6327618131354863e-09,-1479071.0336947315
993,381825.45426689985,77413.8657483126,505747.66032203595,99999.9996579719,1000.0,1.0000000000000007e-09,2.6327618146642046e-09,-1479071.0336947443
994,381825.45398094633,77413.86582578268,505747.6600566583,99999.9996579652,1000.0,1.0000000000000007e-09,2.632761815163554e-09,-1479071.0336947371
995,381825.454171582,77413.86577413595,505747.6602335768,99999.99965796966,1000.0,1.0000000000000007e-09,2.6327618148306545e-09,-1479071.033694732
996,381825.45412392315,77413.86578704763,505747.6601893472,99999.99965796855,1000.0,1.0000000000000007e-09,2.63276181491388e-09,-1479071.0336947178
997,381825.4531534648,77413.86596270594,505747.66022276354,99999.99965807318,1000.0,1.0000000000000007e-09,2.6327618173668336e-09,-1479071.0336947313
998,381825.4535662456,77413.8658896568,505747.66019071144,99999.99965802625,1000.0,1.0000000000000007e-09,2.6327618163089966e-09,-1479071.0336947283
999,381825.455159788,77413.86575611614,505747.66147277056,99999.99965795537,1000.0,1.0000000000000007e-09,2.6327618089751777e-09,-1479071.0336947239
1000,381825.4536102222,77413.86556068202,505747.65953632974,99999.99965796297,1000.0,1.0000000000000007e-09,2.6327618184732655e-09,-1479071.033694725
1001,381825.45471754426,77413.86558142124,505747.6603260404,99999.99965790931,1000.0,1.0000000000000007e-09,2.632761813231146e-09,-1479071.0336947273
1002,381825.45442971966,77413.86565848014,505747.6602922081,99999.99965793855,1000.0,1.0000000000000007e-09,2.632761814000608e-09,-1479071.0336947143
1003,381825.4536849044,77413.86563586135,505747.66039126617,99999.99965786854,1000.0,1.0000000000000007e-09,2.6327618168400705e-09,-1479071.0336947392
1004,381825.45434219594,77413.86575592175,505747.6602197179,99999.99965799597,1000.0,1.0000000000000007e-09,2.6327618139518276e-09,-1479071.0336947253
1005,381825.45390400157,77413.86567588148,505747.66033408337,99999.99965791102,1000.0,1.0000000000000007e-09,2.632761815877323e-09,-1479071.0336947239
1006,381825.45471991214,77413.86590403534,505747.6612454012,99999.99965792918,1000.0,1.0000000000000007e-09,2.632761810614187e-09,-1479071.0336947253
1007,381825.4538876447,77413.86564652035,505747.6599635976,99999.99965795453,1000.0,1.0000000000000007e-09,2.6327618165084956e-09,-1479071.033694722
1008,381825.4544214594,77413.865780447,505747.6603417945,99999.99965799358,1000.0,1.0000000000000007e-09,2.6327618133904648e-09,-1479071.0336947243
1009,381825.45403336606,77413.86570202286,505747.66033601115,99999.99965793165,1000.0,1.0000000000000007e-09,2.632761815255608e-09,-1479071.0336947273
1010,381825.4540017999,77413.86571434085,505747.66043994494,99999.9996579394,1000.0,1.0000000000000007e-09,2.6327618150276384e-09,-1479071.0336947236
1011,381825.4540446068,77413.86575117646,505747.66012898,99999.9996579549,1000.0,1.0000000000000007e-09,2.6327618153916645e-09,-1479071.0336947201
1012,381825.4542768214,77413.86572276388,505747.66024077765,99999.99965795355,1000.0,1.0000000000000007e-09,2.632761814457244e-09,-1479071.0336947155
1013,381825.45415868214,77413.86565250024,505747.66012790287,99999.99965794654,1000.0,1.0000000000000007e-09,2.632761815254552e-09,-1479071.0336947169
1014,381825.4543671919,77413.8656466956,505747.66009321174,99999.99965793805,1000.0,1.0000000000000007e-09,2.632761814601157e-09,-1479071.0336947218
1015,381825.4547947538,77413.86570729813,505747.6608824893,99999.99965794696,1000.0,1.0000000000000007e-09,2.632761811487893e-09,-1479071.0336947232
1016,381825.4541668606,77413.8656671808,505747.6603131457,99999.99965792478,1000.0,1.0000000000000007e-09,2.6327618149389655e-09,-1479071.0336947276
1017,381825.4544255895,77413.86571946356,505747.6603170013,99999.99965796608,1000.0,1.0000000000000007e-09,2.632761813695537e-09,-1479071.0336947222
1018,381825.4547117329,77413.86567376717,505747.66015507537,99999.99965795905,1000.0,1.0000000000000007e-09,2.6327618132262624e-09,-1479071.033694723
1019,381825.45389505883,77413.8656712296,505747.6595046985,99999.99965795496,1000.0,1.0000000000000007e-09,2.632761817262685e-09,-1479071.0336947166
1020,381825.4537447443,77413.86570403556,505747.66004629026,99999.9996579417,1000.0,1.0000000000000007e-09,2.632761816677581e-09,-1479071.0336947183
1021,381825.45383636066,77413.86565393113,505747.65980701835,99999.99965792769,1000.0,1.0000000000000007e-09,2.6327618170603173e-09,-1479071.0336947157
1022,381825.45374309213,77413.8657287664,505747.65994903835,99999.99965795275,1000.0,1.0000000000000007e-09,2.632761816857316e-09,-1479071.0336947255
1023,381825.45421116694,77413.86566721331,505747.6600571684,99999.99965794172,1000.0,1.0000000000000007e-09,2.6327618151651965e-09,-1479071.0336947164
1024,381825.4541132659,77413.86560029606,505747.6598927526,99999.99965793217,1000.0,1.0000000000000007e-09,2.632761816002103e-09,-1479071.0336947232
1025,381825.4540617716,77413.86571345635,505747.66006992315,99999.99965794923,1000.0,1.0000000000000007e-09,2.6327618155442743e-09,-1479071.03369471
1026,381825.4545037076,77413.86565012863,505747.65998219466,99999.99965794747,1000.0,1.0000000000000007e-09,2.6327618143923836e-09,-1479071.0336947246
1027,381825.4539344851,77413.86569055883,505747.6600302664,99999.99965794315,1000.0,1.0000000000000007e-09,2.6327618161062815e-09,-1479071.0336947187
1028,381825.45424574567,77413.86568596825,505747.6601810656,99999.99965794389,1000.0,1.0000000000000007e-09,2.632761814772441e-09,-1479071.0336947143
1029,381825.45416929654,77413.86571811012,505747.6601553504,99999.99965795138,1000.0,1.0000000000000007e-09,2.632761815000759e-09,-1479071.0336947178
1030,381825.4539490661,77413.86568369374,505747.65993847075,99999.99965793846,1000.0,1.0000000000000007e-09,2.632761816302296e-09,-1479071.0336947124
1031,381825.4541364693,77413.86569033483,505747.6600635458,99999.99965794547,1000.0,1.0000000000000007e-09,2.6327618153547354e-09,-1479071.0336947166
1032,381825.45397841523,77413.86569234298,505747.6597873108,99999.9996579521,1000.0,1.0000000000000007e-09,2.6327618164034797e-09,-1479071.033694725
1033,381825.4541102269,77413.8656829783,505747.660098913,99999.99965794789,1000.0,1.0000000000000007e-09,2.632761815399413e-09,-1479071.0336947122
1034,381825.45390325796,77413.86570874596,505747.6600581067,99999.99965794547,1000.0,1.0000000000000007e-09,2.632761816110928e-09,-1479071.0336947227
1035,381825.4541861089,77413.86570288203,505747.66037422494,99999.99965793984,1000.0,1.0000000000000007e-09,2.6327618145921907e-09,-1479071.033694714
1036,381825.45434208075,77413.86568480363,505747.6601937486,99999.99965794486,1000.0,1.0000000000000007e-09,2.6327618144508177e-09,-1479071.0336947152
1037,381825.454125409,77413.86566592337,505747.6601074759,99999.99965793709,1000.0,1.0000000000000007e-09,2.632761815403861e-09,-1479071.0336947138
1038,381825.4541550762,77413.86568672392,505747.6602118319,99999.99965794061,1000.0,1.0000000000000007e-09,2.6327618150639194e-09,-1479071.0336947155
1039,381825.4541504244,77413.86568762665,505747.66017476044,99999.99965794184,1000.0,1.0000000000000007e-09,2.632761815136623e-09,-1479071.0336947124
1040,381825.45389470574,77413.8656930617,505747.66007620393,99999.99965794035,1000.0,1.0000000000000007e-09,2.632761816163782e-09,-1479071.0336947248
1041,381825.454230237,77413.86568686814,505747.6601643624,99999.99965794373,1000.0,1.0000000000000007e-09,2.632761814879059e-09,-1479071.0336947192
1042,381825.4540859993,77413.86569821733,505747.6600844181,99999.99965794856,1000.0,1.0000000000000007e-09,2.632761815471844e-09,-1479071.0336947138
1043,381825.45400541887,77413.86569857504,505747.6600041969,99999.99965794384,1000.0,1.0000000000000007e-09,2.632761815923285e-09,-1479071.0336947085
1044,381825.45410609804,77413.8657005415,505747.6601223418,99999.99965794553,1000.0,1.0000000000000007e-09,2.6327618153404488e-09,-1479071.033694715
1045,381825.4540935903,77413.86568968986,505747.66008869954,99999.99965794316,1000.0,1.0000000000000007e-09,2.6327618154740674e-09,-1479071.0336947134
1046,381825.45412394026,77413.86570816919,505747.660222074,99999.99965794454,1000.0,1.0000000000000007e-09,2.6327618150682327e-09,-1479071.0336947164
1047,381825.45415375865,77413.8656997123,505747.66012549435,99999.99965794655,1000.0,1.0000000000000007e-09,2.6327618151583578e-09,-1479071.033694715
1048,381825.4542019262,77413.86569913,505747.66013183584,99999.99965794705,1000.0,1.0000000000000007e-09,2.632761814997546e-09,-1479071.0336947148
1049,381825.45407850615,77413.86569163723,505747.659957043,99999.999657948,1000.0,1.0000000000000007e-09,2.6327618157631455e-09,-1479071.0336947148
1050,381825.45402718714,77413.86569778694,505747.6600054937,99999.9996579464,1000.0,1.0000000000000007e-09,2.632761815845817e-09,-1479071.033694715
1051,381825.45412211574,77413.86569923096,505747.6600954942,99999.99965794652,1000.0,1.0000000000000007e-09,2.6327618153302223e-09,-1479071.0336947117
1052,381825.45407942426,77413.86569658329,505747.6600009756,99999.99965794772,1000.0,1.0000000000000007e-09,2.6327618156608034e-09,-1479071.0336947131
1053,381825.45410727855,77413.86570690073,505747.6601788264,99999.99965794513,1000.0,1.0000000000000007e-09,2.6327618152088667e-09,-1479071.0336947124
1054,381825.4539568163,77413.86570162818,505747.6600174594,99999.99965794556,1000.0,1.0000000000000007e-09,2.6327618160348437e-09,-1479071.033694717
1055,381825.4541406487,77413.86569975453,505747.66010324174,99999.99965794667,1000.0,1.0000000000000007e-09,2.6327618152568704e-09,-1479071.0336947103
1056,381825.4540883574,77413.86570298002,505747.66007025546,99999.99965794352,1000.0,1.0000000000000007e-09,2.6327618154991243e-09,-1479071.033694711
1057,381825.45407927124,77413.8657153047,505747.6600607042,99999.99965794901,1000.0,1.0000000000000007e-09,2.63276181550406e-09,-1479071.0336947097
1058,381825.4540933935,77413.86571376023,505747.6601654936,99999.99965794483,1000.0,1.0000000000000007e-09,2.632761815272542e-09,-1479071.0336947136
1059,381825.4540829166,77413.86570087753,505747.6600421051,99999.99965794699,1000.0,1.0000000000000007e-09,2.632761815563738e-09,-1479071.0336947124
1060,381825.4540899012,77413.86570946599,505747.6601243641,99999.99965794556,1000.0,1.0000000000000007e-09,2.6327618153696077e-09,-1479071.0336947127
1061,381825.4540846627,77413.86570302464,505747.6600626699,99999.99965794664,1000.0,1.0000000000000007e-09,2.6327618155152056e-09,-1479071.0336947101
1062,381825.4540590776,77413.86570233536,505747.6599544552,99999.99965794786,1000.0,1.0000000000000007e-09,2.6327618158120037e-09,-1479071.0336947131
1063,381825.45409522834,77413.86570575938,505747.6601227336,99999.99965794581,1000.0,1.0000000000000007e-09,2.632761815359651e-09,-1479071.0336947164
1064,381825.45404234505,77413.86570693986,505747.66003245057,99999.99965794644,1000.0,1.0000000000000007e-09,2.6327618157136727e-09,-1479071.0336947103
1065,381825.4540335953,77413.8657060157,505747.66003706004,99999.99965794654,1000.0,1.0000000000000007e-09,2.6327618157337798e-09,-1479071.0336947108
1066,381825.45404504077,77413.86570079984,505747.6600334334,99999.99965794524,1000.0,1.0000000000000007e-09,2.6327618157192454e-09,-1479071.0336947087
1067,381825.45407303376,77413.86569916479,505747.6600537193,99999.99965794526,1000.0,1.0000000000000007e-09,2.632761815590078e-09,-1479071.0336947094
1068,381825.45404688816,77413.86570077753,505747.66003722616,99999.99965794368,1000.0,1.0000000000000007e-09,2.6327618157112048e-09,-1479071.0336947085
1069,381825.45406376733,77413.865698903,505747.6600498456,99999.99965794518,1000.0,1.0000000000000007e-09,2.6327618156267538e-09,-1479071.03369471
1070,381825.4540563487,77413.86570273788,505747.6600915117,99999.99965794449,1000.0,1.0000000000000007e-09,2.632761815566076e-09,-1479071.0336947166
