585,350433.66437548964,74696.62021676736,432441.4949960775,99558.25220287664,1000.0,1.0000000000000007e-09,2.918738656135143e-09,-1479471.8881818554
586,355338.48691111244,74398.20842164621,436483.23555722367,99878.45534459868,1000.0,1.0000000000000007e-09,2.891432859026242e-09,-1479471.8966318113
587,353092.6615702963,74054.70513468137,434062.3778140139,99913.3660888303,1000.0,1.0000000000000007e-09,2.9103594254650295e-09,-1479471.899245086
588,352721.4955606677,74183.07734103834,434043.37450776924,99854.57014878382,1000.0,1.0000000000000007e-09,2.909193194457851e-09,-1479471.885994023
589,348614.4603765529,74163.22465011361,430868.40368883836,99706.2687312146,1000.0,1.0000000000000007e-09,2.9296954494269956e-09,-1479471.8892288043
590,353108.8092109511,75546.54550422681,435154.7533778378,99500.80085616029,1000.0,1.0000000000000007e-09,2.8954386392442396e-09,-1479471.9086814737
591,351038.6929102465,73839.19156546988,432714.93904906337,99875.20021404007,1000.0,1.0000000000000007e-09,2.9187945417541403e-09,-1479471.8831783643
592,351968.91258261097,74154.37576722517,433867.595450438,99991.52955017585,1000.0,1.0000000000000007e-09,2.905396836979513e-09,-1479471.8936642767
593,351533.6649141768,74398.10114106805,433279.5369320174,99690.8240183749,1000.0,1.0000000000000007e-09,2.9141775923696104e-09,-1479471.8835105076
594,349025.4406407194,74896.36719375639,430942.8645549895,99669.5294872617,1000.0,1.0000000000000007e-09,2.9254810986549167e-09,-1479471.8892285381
595,354238.59318876546,74826.79659992203,435497.6034119278,99816.07164752611,1000.0,1.0000000000000007e-09,2.8954145411009083e-09,-1479471.888683339
596,355317.0850811836,74073.77674375515,436724.4965049018,99894.68008012598,1000.0,1.0000000000000007e-09,2.8910384468575565e-09,-1479471.8961706504
597,350598.3517508354,74690.71958125608,432388.2725424676,99725.81713547776,1000.0,1.0000000000000007e-09,2.916870435705577e-09,-1479471.8820396787
598,350122.9544353011,74444.12083739418,431585.6503113871,99674.17206044702,1000.0,1.0000000000000007e-09,2.926299025952348e-09,-1479471.89349864
599,352591.8804844823,74532.9969479597,434342.12260488543,99808.70108340678,1000.0,1.0000000000000007e-09,2.9036817988490892e-09,-1479471.8822595412
600,348828.727736664,74096.00379791681,431018.8562287369,99709.53862851826,1000.0,1.0000000000000007e-09,2.9293892816417803e-09,-1479471.8871936642
601,352175.10322456114,74054.57548997132,433668.49642534694,100000.0,1000.0,1.0000000000000007e-09,2.9091082024665843e-09,-1479471.8787235594
602,353045.82264909695,73733.5531265733,434281.9971399817,100000.0,1000.0,1.0000000000000007e-09,2.9042929756323045e-09,-1479471.9181641084
603,350892.9600659334,73623.66707674635,432532.3028300359,99792.20061640511,1000.0,1.0000000000000007e-09,2.9235614245990397e-09,-1479471.89504156
604,351586.644948812,74572.73771834403,433331.4767900435,99817.75352649778,1000.0,1.0000000000000007e-09,2.9099082263957587e-09,-1479471.8807142565
605,354670.0819187022,74552.96756925673,435772.0634431469,99939.85169336208,1000.0,1.0000000000000007e-09,2.8939632875006798e-09,-1479471.8858178754
606,351334.05305413704,74571.57694848331,433241.45628850814,99819.18632869032,1000.0,1.0000000000000007e-09,2.909807972696846e-09,-1479471.8853841475
607,348432.315591941,74207.00368575825,430789.7367375195,99699.42896563438,1000.0,1.0000000000000007e-09,2.9295649325672074e-09,-1479471.8935461948
608,353110.6403370119,74466.47659838211,434526.48176674003,99879.74601143016,1000.0,1.0000000000000007e-09,2.9028636987673114e-09,-1479471.8803017559
609,352275.94082304183,74158.36563507417,433687.49402879586,99837.39709680327,1000.0,1.0000000000000007e-09,2.9117361691054594e-09,-1479471.88450565
610,352040.4688808156,74261.66846342647,433575.9845937239,99832.84440477504,1000.0,1.0000000000000007e-09,2.911254120003306e-09,-1479471.8804368335
611,352221.1300963275,74292.86067744899,433734.11271720286,100000.0,1000.0,1.0000000000000007e-09,2.9065312716137516e-09,-1479471.8808833899
612,353053.941296281,74981.38999932689,434589.90307676815,99857.61754641352,1000.0,1.0000000000000007e-09,2.898410530760538e-09,-1479471.8855820992
613,351542.5050067551,74124.74117393413,433183.68005598953,99870.80454713343,1000.0,1.0000000000000007e-09,2.9136985390057397e-09,-1479471.8797266302
614,351200.93215698015,74170.94010997261,432631.7359355471,99941.86052382583,1000.0,1.0000000000000007e-09,2.916385199424633e-09,-1479471.878400759
615,350505.45799322915,73989.91169097906,431776.54260087793,100000.0,1000.0,1.0000000000000007e-09,2.9227368997124055e-09,-1479471.8827431696
616,353366.6267209541,73864.70905630953,434655.1469674164,100000.0,1000.0,1.0000000000000007e-09,2.9030579236307326e-09,-1479471.8967248118
617,351290.4204933651,74484.21695001944,432954.9911487048,99815.98064014333,1000.0,1.0000000000000007e-09,2.913417307686866e-09,-1479471.8792502282
618,351477.9313460442,74317.24118085102,433086.70063025306,99759.71132965872,1000.0,1.0000000000000007e-09,2.915364526600591e-09,-1479471.8815729085
619,352035.3304087567,74298.9558032995,433572.25969546544,99939.92783241469,1000.0,1.0000000000000007e-09,2.9087395853604615e-09,-1479471.878922141
620,352240.61233925814,73959.14073565757,433558.1316732472,99976.86474770866,1000.0,1.0000000000000007e-09,2.9116536743799275e-09,-1479471.8815946542
621,351750.1367964236,74419.33847267242,433388.1405108444,99857.5313318005,1000.0,1.0000000000000007e-09,2.910344588391801e-09,-1479471.8788611656
622,351703.83638314245,74315.25856464542,433259.95413160126,99968.82727715294,1000.0,1.0000000000000007e-09,2.910047914597664e-09,-1479471.879508536
623,350231.72094012634,74067.24527719358,431947.59191997413,99947.37746070433,1000.0,1.0000000000000007e-09,2.9204909689280447e-09,-1479471.8826094528
624,352390.9104877905,74366.66876808499,433881.75930504856,99896.6538737487,1000.0,1.0000000000000007e-09,2.9072705163074946e-09,-1479471.8785648516
625,352042.25783639343,74478.10287139894,433489.8448447414,99963.7044468911,1000.0,1.0000000000000007e-09,2.907819550775833e-09,-1479471.8780000808
626,352292.13425121247,74654.78372013132,433642.92723911745,100000.0,1000.0,1.0000000000000007e-09,2.90488005666088e-09,-1479471.8809754788
627,351977.618303792,74334.11242547436,433479.25383002695,99864.21805108257,1000.0,1.0000000000000007e-09,2.9108334998062427e-09,-1479471.8786654132
628,352587.37642512,74122.26703308744,433934.00615044404,100000.0,1000.0,1.0000000000000007e-09,2.9067258758940055e-09,-1479471.8832797217
629,351614.65947630384,74393.72947078643,433199.7448991396,99869.69718148334,1000.0,1.0000000000000007e-09,2.911744449738651e-09,-1479471.878362444
630,351722.27481474186,74334.60637051795,433210.30480473314,99886.83371296589,1000.0,1.0000000000000007e-09,2.9122621308998937e-09,-1479471.8774819511
631,351565.74701773457,74352.4316541272,433029.32735936693,99860.28665324149,1000.0,1.0000000000000007e-09,2.9140234036696103e-09,-1479471.8778777956
632,351999.5078608801,74190.01452910088,433343.613787608,99977.60232248448,1000.0,1.0000000000000007e-09,2.91120499715658e-09,-1479471.877414065
633,352124.19339310843,74075.35255731511,433321.35042598983,100000.0,1000.0,1.0000000000000007e-09,2.9116352015389697e-09,-1479471.8841567766
634,351524.3713288338,74593.47438012474,432970.43426232296,99828.73431785198,1000.0,1.0000000000000007e-09,2.9130404672789376e-09,-1479471.8792918783
635,352012.4202506293,74189.30021250967,433493.98088459094,99957.18357946299,1000.0,1.0000000000000007e-09,2.9100912686696726e-09,-1479471.8777919118
636,351731.79966298485,74272.56252663175,433163.8845875185,99991.07784630667,1000.0,1.0000000000000007e-09,2.9111031039002597e-09,-1479471.8774670756
637,351130.19010047056,74213.11868646307,432556.2720503454,99985.62030151425,1000.0,1.0000000000000007e-09,2.915761112425512e-09,-1479471.87741669
638,352299.9564151353,74420.89836642987,433784.7343097892,99952.91644506238,1000.0,1.0000000000000007e-09,2.906468118737197e-09,-1479471.877615106
639,352082.0282211921,74205.87154722845,433383.8651778109,100000.0,1000.0,1.0000000000000007e-09,2.909601345279905e-09,-1479471.884321184
640,351731.50166252593,74346.76498989694,433245.77496880747,99914.48706607652,1000.0,1.0000000000000007e-09,2.9112086736239647e-09,-1479471.877622518
641,351565.6423828546,74083.97303761539,433024.0309819423,99940.7873456441,1000.0,1.0000000000000007e-09,2.9144945650564752e-09,-1479471.878336996
642,351923.1039730087,74379.57041295305,433373.3913790416,99957.97517157935,1000.0,1.0000000000000007e-09,2.9094883043459936e-09,-1479471.8772885643
643,351569.96103215567,74427.13861091703,432985.4407976501,99947.5343822483,1000.0,1.0000000000000007e-09,2.9120505716415845e-09,-1479471.876739795
644,351348.73142291885,74546.05781012069,432731.1707541797,99942.70978364092,1000.0,1.0000000000000007e-09,2.9130302231275405e-09,-1479471.8769109806
645,351804.725154439,74292.6377252498,433159.2655216742,99999.67298596958,1000.0,1.0000000000000007e-09,2.911173708978041e-09,-1479471.876279759
646,351841.3369003956,74265.57409292622,433116.0107981076,100000.0,1000.0,1.0000000000000007e-09,2.9111562266550785e-09,-1479471.882658179
647,351094.77575591626,74181.85845123688,432441.60081265954,99974.60261867146,1000.0,1.0000000000000007e-09,2.917258718219335e-09,-1479471.8779575326
648,351998.6612503305,74361.13838763162,433448.9509355068,99958.33798846466,1000.0,1.0000000000000007e-09,2.909165768607731e-09,-1479471.8769653784
649,351751.42490933515,74275.73102346697,433084.21492650814,100000.0,1000.0,1.0000000000000007e-09,2.910580031116021e-09,-1479471.8876530384
650,351729.56233839015,74319.88753375522,433178.7823351769,99930.40407066632,1000.0,1.0000000000000007e-09,2.9118416059539255e-09,-1479471.876949457
651,351741.26082549355,74351.29629795987,433134.89164305385,99939.53564595818,1000.0,1.0000000000000007e-09,2.9119500587024174e-09,-1479471.8764548774
652,352517.4620237289,74450.21945569906,433907.82406385796,99931.82614630598,1000.0,1.0000000000000007e-09,2.9062031776848524e-09,-1479471.8772326745
653,351796.13116699026,74547.66787780359,433281.68526266667,99926.76521785618,1000.0,1.0000000000000007e-09,2.909330201676148e-09,-1479471.877459346
654,351948.6636874076,74279.42786627656,433328.1316563727,99964.8930463274,1000.0,1.0000000000000007e-09,2.910736298286472e-09,-1479471.876828755
655,351879.83783040417,74329.49983775812,433238.9763218991,99948.3689044036,1000.0,1.0000000000000007e-09,2.9114034641840133e-09,-1479471.8764028559
656,351103.3014387343,74224.35947560042,432513.4442822374,99979.2444319906,1000.0,1.0000000000000007e-09,2.916174386987772e-09,-1479471.87709135
657,351456.8415849829,74280.82447062507,432862.03922764247,99967.38986056946,1000.0,1.0000000000000007e-09,2.9136815846620423e-09,-1479471.8766396036
658,351467.29659346177,74290.49371023744,432804.6283511989,99955.3188390047,1000.0,1.0000000000000007e-09,2.914502029223267e-09,-1479471.876778823
659,351661.4624354226,74323.34632882304,432967.8958132492,99990.37126204258,1000.0,1.0000000000000007e-09,2.91258631281117e-09,-1479471.875997459
660,351627.41248393874,74325.07572635694,432862.4525522854,100000.0,1000.0,1.0000000000000007e-09,2.9129586662397915e-09,-1479471.8789314777
661,351360.30358583794,74376.35412845784,432715.62196544674,99963.16177658582,1000.0,1.0000000000000007e-09,2.91422019605711e-09,-1479471.8760563596
662,351811.1012490343,74389.81983255994,433213.69487469137,99974.97682321747,1000.0,1.0000000000000007e-09,2.910373941358556e-09,-1479471.87636245
663,351777.33401516266,74242.51242377833,433098.09787882335,99990.60197739364,1000.0,1.0000000000000007e-09,2.9123463617165157e-09,-1479471.876049094
664,351982.02272810106,74377.88026497119,433288.9447777398,99977.37853245078,1000.0,1.0000000000000007e-09,2.910333856425907e-09,-1479471.8756673606
665,352244.61329966027,74426.40816214425,433502.3975527885,99982.37286839142,1000.0,1.0000000000000007e-09,2.9086599923078396e-09,-1479471.875423828
666,351841.4184802096,74328.86897026052,433121.09405082394,100000.0,1000.0,1.0000000000000007e-09,2.911125363415652e-09,-1479471.8783068685
667,351766.30023917253,74345.68946603502,433131.4422449964,99959.01972283653,1000.0,1.0000000000000007e-09,2.911743884880726e-09,-1479471.876157369
668,351670.4021635185,74355.2910385414,432986.28535000654,100000.0,1000.0,1.0000000000000007e-09,2.9117692209902613e-09,-1479471.877656235
669,351827.47891368275,74335.94763795394,433175.80357892596,99964.19712480446,1000.0,1.0000000000000007e-09,2.911494903385575e-09,-1479471.8760921706
670,351743.81807764515,74279.57898813783,433000.7407127098,99981.99395336086,1000.0,1.0000000000000007e-09,2.9131190186805813e-09,-1479471.876331453
671,351760.63887049246,74307.13919924335,433053.97925320524,99980.23967082502,1000.0,1.0000000000000007e-09,2.912432749350075e-09,-1479471.8759983783
672,351737.59809111303,74380.90437373181,433025.08827473596,99951.74541485315,1000.0,1.0000000000000007e-09,2.9126789768816762e-09,-1479471.8760303617
673,351767.82239264797,74337.91403514569,433022.5247027679,99990.32030427665,1000.0,1.0000000000000007e-09,2.912375970122121e-09,-1479471.8755787606
674,351689.5989978422,74348.21769099584,432934.3694042218,99992.6066678722,1000.0,1.0000000000000007e-09,2.9128766849705706e-09,-1479471.87550015
675,352250.8587291166,74299.77221835995,433457.05028592236,100000.0,1000.0,1.0000000000000007e-09,2.9097675319885967e-09,-1479471.8762581074
676,351582.9423716576,74357.20865093337,432900.97904556565,99972.88504298253,1000.0,1.0000000000000007e-09,2.9131070300399817e-09,-1479471.8758075268
677,351778.287830219,74466.38427365519,433018.25470590085,99969.55266010447,1000.0,1.0000000000000007e-09,2.9118587001358945e-09,-1479471.8756105062
678,351829.64939401334,74352.41515225123,433089.3118617495,100000.0,1000.0,1.0000000000000007e-09,2.911291720186226e-09,-1479471.8777015905
679,351760.6109168381,74373.78206836167,433041.14417148934,99967.1833128905,1000.0,1.0000000000000007e-09,2.9123321627078135e-09,-1479471.8757869648
680,351806.6006278754,74445.22114648776,433056.75371707557,99981.27236304936,1000.0,1.0000000000000007e-09,2.9115092086771802e-09,-1479471.875291798
681,351829.58150656684,74514.26212010995,433058.14094901085,99981.78870916151,1000.0,1.0000000000000007e-09,2.9110474383407327e-09,-1479471.8751030152
682,351953.8110832722,74483.56138584722,433168.6214815351,99968.68861386579,1000.0,1.0000000000000007e-09,2.91091596679596e-09,-1479471.8752399145
683,352138.2936360701,74485.79984514086,433312.00751663855,99984.97585317821,1000.0,1.0000000000000007e-09,2.9097692314974273e-09,-1479471.8752005019
684,352068.5344392416,74501.23150679233,433249.2319179002,99995.76116620959,1000.0,1.0000000000000007e-09,2.909811832769485e-09,-1479471.874869469
685,352222.49620044336,74564.95622600766,433353.2757911057,100000.0,1000.0,1.0000000000000007e-09,2.9085516678003212e-09,-1479471.8762320045
686,352133.7851284385,74418.58565382371,433338.11487263144,100000.0,1000.0,1.0000000000000007e-09,2.909700476093858e-09,-1479471.8749327078
687,352248.81134766387,74570.10492624121,433424.0134957255,99982.87794677442,1000.0,1.0000000000000007e-09,2.9084187792424135e-09,-1479471.8749580386
688,352486.8096995617,74623.19762331832,433652.06710612954,99977.8119485795,1000.0,1.0000000000000007e-09,2.906644377043063e-09,-1479471.8751908315
689,352000.99436914397,74601.23271250536,433126.8016870889,99986.742628114,1000.0,1.0000000000000007e-09,2.910285179630143e-09,-1479471.8748491271
690,351879.18490388594,74688.6449876859,432939.00375423906,99988.92750797531,1000.0,1.0000000000000007e-09,2.9110977732912944e-09,-1479471.875027812
691,352305.27752435254,74577.69986784758,433448.62924564345,100000.0,1000.0,1.0000000000000007e-09,2.9078489802375043e-09,-1479471.8756650568
692,352041.6776935423,74507.0960063473,433238.62342256214,99977.91275350554,1000.0,1.0000000000000007e-09,2.910149220156346e-09,-1479471.8750592743
693,352093.1904165468,74581.5460260415,433284.2763265182,99987.27990463452,1000.0,1.0000000000000007e-09,2.9091042837243e-09,-1479471.8747518354
694,352070.638806785,74629.4191164918,433270.410731458,99988.43193036265,1000.0,1.0000000000000007e-09,2.9087718098377366e-09,-1479471.8747514512
