508,345966.0477437326,92129.78243176593,502003.73417710466,99624.09041121934,1000.0,1.0000000000000784e-09,2.7371900702420676e-09,-1479284.1611138075
509,344916.3767528685,91857.00848650534,491702.1633446361,98401.92290137775,1000.0,1.0000000000000764e-09,2.7364476827215057e-09,-1479284.9052163474
510,339065.80774353456,91195.4757677115,495356.514536725,99068.13667352343,1000.0,1.0000000000000722e-09,2.780032070940818e-09,-1479284.4990120155
511,335924.2305414396,83494.48075630577,480541.6597169504,97017.84170895859,1000.0,1.0000000000000673e-09,2.855803940381203e-09,-1479284.9800146408
512,340845.2537480992,95892.40631922186,494224.36178425734,99254.46042723965,1000.0,1.0000000000000768e-09,2.7470972035500674e-09,-1479284.6419586518
513,342976.1869814029,95815.84963476728,491107.32627807214,100000.0,1000.0,1.0000000000000793e-09,2.748031292862016e-09,-1479284.3406250724
514,349346.55387727474,91884.84148831764,503406.70781270263,98979.67542894134,1000.0,1.0000000000000793e-09,2.7209653211816616e-09,-1479284.209321876
515,338786.31342663476,94014.95541865501,495381.68893164094,99674.22087134107,1000.0,1.000000000000076e-09,2.7917257074710255e-09,-1479284.7857179828
516,352951.19032203406,92955.73780821712,513677.89122255193,100000.0,1000.0,1.0000000000000813e-09,2.680055093916645e-09,-1479284.0886422566
517,363158.27849107585,92853.41262810829,531372.1087649746,100000.0,1000.0,1.0000000000000859e-09,2.6022893359375635e-09,-1479284.544888193
518,350748.9985637495,91798.5369550146,501813.144797449,98867.15672066098,1000.0,1.0000000000000789e-09,2.6920101067334596e-09,-1479284.8087920814
519,341776.98471091344,93460.85080274491,496989.55289809295,99472.45483367104,1000.0,1.0000000000000768e-09,2.766796807286634e-09,-1479284.392760444
520,348956.26708880346,89226.3559068829,503760.5265487856,99349.20128088567,1000.0,1.000000000000078e-09,2.742267068864866e-09,-1479284.2512540491
521,353561.5586205877,93360.68078387083,505029.5200854783,99615.82920813395,1000.0,1.0000000000000846e-09,2.6985422008809853e-09,-1479283.9748245915
522,360809.4340591142,94443.28329195053,509866.02285985486,99889.67547543923,1000.0,1.0000000000000908e-09,2.6577972658510698e-09,-1479283.8876728103
523,355715.3526735263,95217.35624634236,515540.83541593177,100000.0,1000.0,1.0000000000000859e-09,2.6640393944647084e-09,-1479284.053949854
524,360143.3103593402,92731.49399961045,514257.0311919081,99911.15733675341,1000.0,1.0000000000000871e-09,2.6475876233942328e-09,-1479283.9538878417
525,363849.0004825472,89495.25070040041,526753.459215882,99358.22855235398,1000.0,1.0000000000000867e-09,2.6376549465423414e-09,-1479284.4670619105
526,348194.390356689,94235.69990117557,500018.8595125246,99839.5571380885,1000.0,1.0000000000000811e-09,2.7204372062820977e-09,-1479284.0625496411
527,357651.2413088281,97515.98556951122,513031.21122052264,100000.0,1000.0,1.0000000000000892e-09,2.6371820669444144e-09,-1479284.3164702633
528,351130.0106438096,91298.76332253998,506078.1977167199,99549.18319690297,1000.0,1.000000000000081e-09,2.715995818384753e-09,-1479284.060199394
529,357770.5135965097,94690.04908356862,514148.31278632476,100000.0,1000.0,1.000000000000088e-09,2.657063956685646e-09,-1479283.9407489446
530,364523.7242594168,95176.61289777825,519021.1660245571,100000.0,1000.0,1.0000000000000917e-09,2.6179460323234043e-09,-1479283.967026719
531,360845.0199489391,94985.1932612017,508873.6589225398,99768.44947062404,1000.0,1.0000000000000917e-09,2.6573355624793295e-09,-1479283.9600024323
532,369216.2855120698,93919.37212825069,525062.633321143,99908.57585611714,1000.0,1.0000000000000948e-09,2.5989244090273716e-09,-1479283.985719927
533,371448.1723301665,97605.05407994651,524427.4195753543,100000.0,1000.0,1.0000000000000991e-09,2.569916822822608e-09,-1479284.3076025383
534,356209.55106539885,92875.3360118916,510665.5031813785,99737.29575123248,1000.0,1.0000000000000855e-09,2.6794760694942167e-09,-1479283.939107681
535,367004.02984098473,93017.31251772962,513571.829809127,99775.75825433322,1000.0,1.0000000000000942e-09,2.6262837253225116e-09,-1479283.970577507
536,352871.0239535598,94057.56531852955,500766.94518619694,99829.2345119921,1000.0,1.0000000000000848e-09,2.6992156582727466e-09,-1479283.9940749889
537,365129.97012244235,93953.9204258204,518988.7112874065,99888.74052008588,1000.0,1.0000000000000923e-09,2.6239972213387154e-09,-1479283.9170006686
538,354547.83399077563,95227.22718850515,513805.4291205788,99994.33276113393,1000.0,1.000000000000085e-09,2.6712030551250926e-09,-1479284.0543784834
539,363889.98087843246,93569.7911854235,513630.22963699,99830.40188103341,1000.0,1.0000000000000919e-09,2.6375135577731566e-09,-1479283.9054504586
540,356847.0700349194,92608.83489064086,506815.8253658436,99721.63441004811,1000.0,1.0000000000000875e-09,2.6851314696812715e-09,-1479283.8887014808
541,359383.50294139143,92121.29499277144,516375.38002309063,99939.80920783096,1000.0,1.0000000000000863e-09,2.6536836272973293e-09,-1479283.9369673417
542,359868.12469729065,94200.65168098011,511597.2502769173,99805.2875905809,1000.0,1.0000000000000904e-09,2.6651732817833116e-09,-1479283.9326455023
543,362840.2389174872,92102.26876771095,510977.09367981274,99660.8128103574,1000.0,1.0000000000000908e-09,2.6580138985198033e-09,-1479283.89691247
544,366295.6836920519,93696.1054839078,514548.9291414544,99901.66479030348,1000.0,1.0000000000000946e-09,2.6294697368613998e-09,-1479283.8874663126
545,371338.7500053784,94106.49021991587,516490.6421214924,99983.84930983896,1000.0,1.0000000000000991e-09,2.6044665705449913e-09,-1479283.9883017677
546,365096.64060196246,94900.09235763832,508317.20919070335,99688.25292869715,1000.0,1.0000000000000962e-09,2.6483439246480214e-09,-1479284.0789236631
547,360811.78735653416,92815.99433398816,514360.83731499384,99876.92013804751,1000.0,1.0000000000000888e-09,2.6523487016350026e-09,-1479283.872849428
548,364881.63674870395,92425.11928457482,513884.9352334701,99843.24098808054,1000.0,1.0000000000000917e-09,2.6331901044053784e-09,-1479283.9332607768
549,361121.502710144,93756.76858187879,512169.1715160555,99814.77593995581,1000.0,1.0000000000000908e-09,2.6571774874388283e-09,-1479283.8863558855
550,358474.5149200385,92615.52144146548,504545.03428830917,99738.65532139555,1000.0,1.000000000000089e-09,2.6838462408785785e-09,-1479283.8925985538
551,358167.228175936,92727.00218358866,507307.74583910254,99770.78065769435,1000.0,1.000000000000089e-09,2.6835678139028297e-09,-1479283.8916405535
552,357881.82421072363,94373.01986298058,508912.496698934,99971.78911332373,1000.0,1.0000000000000896e-09,2.6703685918370477e-09,-1479283.8693564492
553,355402.61685734196,95508.39541061537,507880.1982084946,100000.0,1000.0,1.0000000000000892e-09,2.6765459384956694e-09,-1479283.948127354
554,362078.20800551085,94361.90959537323,516592.4024934735,99960.5562571222,1000.0,1.0000000000000915e-09,2.640685492609263e-09,-1479283.888812409
555,363502.91755806335,94717.54525661704,516482.4499867861,99982.65252065993,1000.0,1.0000000000000919e-09,2.628711827786851e-09,-1479283.9202044406
556,359501.1505214678,93224.63795184575,509601.4218760234,99823.74862343575,1000.0,1.0000000000000896e-09,2.669853817373835e-09,-1479283.8678978852
557,358855.63559019053,92757.70308953887,505200.3702988577,99753.78902589311,1000.0,1.000000000000089e-09,2.679927956156009e-09,-1479283.8876094571
558,364660.64943371667,94553.311565385,514515.38883592025,100000.0,1000.0,1.0000000000000933e-09,2.6339952609339247e-09,-1479283.8640962264
559,368567.43913311535,95525.54990275705,518365.17057095864,100000.0,1000.0,1.0000000000000962e-09,2.608427156560251e-09,-1479283.9494548654
560,361798.63265940826,92750.29981362802,512793.58162078494,99865.37813340628,1000.0,1.0000000000000908e-09,2.654528891930658e-09,-1479283.8443653628
561,362293.2319595553,91903.80807446677,514257.36100124987,99853.22946238983,1000.0,1.0000000000000908e-09,2.6528947049704524e-09,-1479283.8502933017
562,364593.2874338229,94433.7647943509,519628.72313090414,100000.0,1000.0,1.0000000000000931e-09,2.625141326132762e-09,-1479283.8953359486
563,360290.0485510986,93176.71851574187,508807.45850686927,99823.62856569458,1000.0,1.00000000000009e-09,2.6662312986501974e-09,-1479283.8625731694
564,355437.34357740334,93346.96612336312,508639.7441069974,99862.97535651471,1000.0,1.0000000000000863e-09,2.6861028487955983e-09,-1479283.9049154609
565,363581.0986633898,93608.82064377163,513071.6328828401,99891.99243185628,1000.0,1.0000000000000925e-09,2.6436280148449494e-09,-1479283.8601915494
566,361314.26626023854,93244.03218593293,511277.3478371919,99971.92606169108,1000.0,1.0000000000000904e-09,2.6545238203342034e-09,-1479283.8264540443
567,361410.6480352859,92987.66398796,510831.43599776016,100000.0,1000.0,1.00000000000009e-09,2.653196986781892e-09,-1479283.8308421976
568,361767.54701490677,94307.10296295064,508204.685044596,99936.9264132118,1000.0,1.0000000000000933e-09,2.659974068623517e-09,-1479283.891183637
569,361050.7272711273,93188.77149122878,512821.7992473944,99891.92170683859,1000.0,1.00000000000009e-09,2.654255043382131e-09,-1479283.85117353
570,365602.9110351185,92411.72075631484,514769.9692459301,99819.23817893988,1000.0,1.0000000000000925e-09,2.6373503074343526e-09,-1479283.8713887015
571,359812.0959168223,93882.69508631414,510376.864835683,99933.65137972776,1000.0,1.0000000000000904e-09,2.662114020736374e-09,-1479283.8518411512
572,364072.4262659041,93748.11899158345,514302.5992001721,99998.67945633984,1000.0,1.0000000000000925e-09,2.6356537114297195e-09,-1479283.851264442
573,358744.863591423,92189.39035695812,509327.83520148986,99822.05078158696,1000.0,1.0000000000000884e-09,2.6719861108684274e-09,-1479283.851676314
574,362673.98305699095,93283.88964694872,515184.44458614674,99997.97142043305,1000.0,1.0000000000000913e-09,2.6413943052145063e-09,-1479283.8398006759
575,359123.75705715735,92758.95009125526,511523.9306968349,99959.88726529334,1000.0,1.0000000000000884e-09,2.6633593862681992e-09,-1479283.8375860637
576,362696.09155810624,92164.00565012451,514546.43184717826,99925.72428472625,1000.0,1.00000000000009e-09,2.6452291991001534e-09,-1479283.8492568375
577,364892.2461597007,93850.0576060995,517086.4890944252,100000.0,1000.0,1.0000000000000925e-09,2.627712277034307e-09,-1479283.863459168
578,360281.70923349244,92604.55716924346,511267.49867472367,99883.27455713123,1000.0,1.0000000000000894e-09,2.6609176524098973e-09,-1479283.8410933476
579,358481.62147595896,91964.59702223419,511244.5535170436,99857.34438066582,1000.0,1.0000000000000875e-09,2.6712629453244938e-09,-1479283.8580080506
580,362674.72506841784,93302.23849924613,513538.08777939,99963.34568742133,1000.0,1.0000000000000913e-09,2.644556019903413e-09,-1479283.839012964
581,361967.31984139036,92556.36366773664,512930.00733610586,99984.50898176213,1000.0,1.0000000000000904e-09,2.6498904638067342e-09,-1479283.8226806547
582,362425.61612652196,92240.15975599061,512984.1113804615,100000.0,1000.0,1.0000000000000908e-09,2.6477081740190357e-09,-1479283.8261915331
583,360113.7350639211,93693.2317995872,510743.53916172974,99967.50203159903,1000.0,1.0000000000000904e-09,2.6602480980048792e-09,-1479283.8359164398
584,360529.79464962275,93376.3467749292,511910.66297125013,100000.0,1000.0,1.00000000000009e-09,2.6525824640527215e-09,-1479283.8504617542
585,361481.4231569619,92906.81155395332,512572.85195840127,99913.29020994109,1000.0,1.0000000000000906e-09,2.6540422849611736e-09,-1479283.8349949901
586,362389.49348224414,93608.44781494516,513809.7039983622,100000.0,1000.0,1.0000000000000915e-09,2.6442293128738477e-09,-1479283.83603564
587,359915.9369231037,93021.84624238173,509499.97506185784,99933.5886474835,1000.0,1.0000000000000896e-09,2.6645626622576236e-09,-1479283.8291646962
588,359126.9697273014,92923.3853166945,509992.585377891,99959.71236908447,1000.0,1.0000000000000892e-09,2.6671171310984913e-09,-1479283.823293357
589,362678.85564431734,93513.655217668,511569.2152264621,99963.12082086704,1000.0,1.0000000000000925e-09,2.649387406113787e-09,-1479283.8347631572
590,359495.79412268003,92637.07389475609,508643.30227582075,99912.47117783668,1000.0,1.0000000000000894e-09,2.669991220433836e-09,-1479283.8250085637
591,361594.9979863628,92250.53050873373,511109.39943076484,99929.24604516267,1000.0,1.0000000000000904e-09,2.6567561845682205e-09,-1479283.8222576906
592,362335.6294475836,91529.17986330698,511292.32956528245,99910.11805194448,1000.0,1.0000000000000904e-09,2.655010227849892e-09,-1479283.8315450319
593,360259.7598445794,92849.44188430485,508861.95734048286,99988.01667688393,1000.0,1.0000000000000902e-09,2.6637373974996544e-09,-1479283.816311937
594,359648.928188388,92820.7570494806,507006.51003152365,100000.0,1000.0,1.00000000000009e-09,2.6685849537688944e-09,-1479283.8259699089
595,358371.1571287273,92052.82298248641,509092.09181928507,99945.29916767706,1000.0,1.0000000000000875e-09,2.67249227388586e-09,-1479283.8255094546
596,360692.7101944049,92267.76816923119,511044.7939145828,99978.17720397303,1000.0,1.0000000000000896e-09,2.6595826210643764e-09,-1479283.812431616
597,361081.09683005547,91890.72913265589,511817.2033409453,100000.0,1000.0,1.0000000000000896e-09,2.6570926004677524e-09,-1479283.8115503932
598,359227.7610200748,91658.92421045799,509421.6655688926,99947.86091499659,1000.0,1.0000000000000888e-09,2.6703554001688107e-09,-1479283.8154195498
599,362415.61412054254,92737.59090761068,511701.0855152586,99975.21973681619,1000.0,1.0000000000000917e-09,2.6517764112694257e-09,-1479283.8140509257
600,362125.2114116933,92182.05914187085,513023.5274128481,100000.0,1000.0,1.0000000000000902e-09,2.6490732335316186e-09,-1479283.8251374606
601,360153.14844493335,92523.32020653479,509738.3585600776,99940.84735496878,1000.0,1.0000000000000896e-09,2.6647617237082813e-09,-1479283.8170293896
602,362787.22972639534,91781.44340274396,511601.60807711683,99973.34469108414,1000.0,1.0000000000000908e-09,2.6512743493269015e-09,-1479283.8207245138
603,360181.1395794507,91927.0592617039,508284.6434734766,99945.35828106996,1000.0,1.00000000000009e-09,2.6688964124815647e-09,-1479283.81083633
604,359288.04944848083,91612.40705868753,505961.961542162,99925.78293072386,1000.0,1.00000000000009e-09,2.6783993868189803e-09,-1479283.8185550345
605,360149.5018896463,92140.47206441255,509298.178248164,100000.0,1000.0,1.00000000000009e-09,2.665499328266748e-09,-1479283.8008776973
606,359426.7538412879,92085.44284225197,508392.5676568635,100000.0,1000.0,1.00000000000009e-09,2.6698709001160124e-09,-1479283.802357873
607,358203.6336248283,92712.13878802196,508147.84679353953,99968.74187026883,1000.0,1.0000000000000892e-09,2.675045443205165e-09,-1479283.8163869942
608,360280.7106719746,92024.21015037032,509556.664377282,100000.0,1000.0,1.00000000000009e-09,2.664496274394324e-09,-1479283.802198527
609,362823.67607697845,91638.84052955412,511549.69545346097,99990.24544680736,1000.0,1.0000000000000908e-09,2.6511985066657717e-09,-1479283.8197107713
610,359358.6442378658,92443.814223405,508998.3089585199,99974.11776440346,1000.0,1.0000000000000896e-09,2.6690837090703166e-09,-1479283.8085743887
611,360510.08825530915,91385.64381587126,510874.5425116713,99966.9995223407,1000.0,1.0000000000000898e-09,2.6640340699629015e-09,-1479283.8089603689
612,361908.46628988074,92498.08137697905,510729.94198119815,100000.0,1000.0,1.0000000000000913e-09,2.655609972949199e-09,-1479283.8047225731
613,358575.71380922396,91350.98338536017,508173.05245367205,99992.34471113072,1000.0,1.0000000000000884e-09,2.675284265185662e-09,-1479283.8070352918
614,359194.4073794733,92043.63208965902,507015.74866019306,99965.37722255569,1000.0,1.0000000000000904e-09,2.6751656944781664e-09,-1479283.8069168455
615,359812.44114437036,92040.60848288392,510185.76715243777,100000.0,1000.0,1.00000000000009e-09,2.6651531058919548e-09,-1479283.8046079548
616,359284.1647225295,92769.15669072022,507399.075154462,100000.0,1000.0,1.0000000000000902e-09,2.6703351729617763e-09,-1479283.8150271324
617,360203.6073721142,91731.5220345835,510005.67567236896,99978.63116817677,1000.0,1.00000000000009e-09,2.6656093457126204e-09,-1479283.803372844
