796,359089.4950359721,86897.38947071595,527942.9316840521,100000.0,1000.0,1.0000000000000135e-09,2.6349002762284775e-09,-1478556.1562770267
797,359207.9934857522,86883.41810453896,528101.6387441977,99999.92547198798,1000.0,1.0000000000000135e-09,2.6341207449981722e-09,-1478556.156255894
798,359177.8308204703,86896.64175159643,528062.7220816712,100000.0,1000.0,1.0000000000000143e-09,2.6342589638431224e-09,-1478556.1562453457
799,359181.7413827552,86904.7738984905,528069.2757676113,100000.0,1000.0,1.0000000000000152e-09,2.6341797243492947e-09,-1478556.1562471993
800,359148.9635505019,86879.828208763,528071.4966709856,100000.0,1000.0,1.0000000000000147e-09,2.634405963907391e-09,-1478556.1562497022
801,359156.5614889985,86855.88000187092,528037.2326462525,99999.9482512023,1000.0,1.0000000000000137e-09,2.63449218775231e-09,-1478556.156251973
802,359112.1111297211,86876.45792164921,527995.2767114226,100000.0,1000.0,1.0000000000000143e-09,2.634709080828971e-09,-1478556.1562505297
803,359182.9702500795,86889.28973443284,528055.6592167963,100000.0,1000.0,1.0000000000000145e-09,2.6343257457415785e-09,-1478556.156248369
804,359139.7022305826,86894.49287699182,528052.153979165,99999.98701210672,1000.0,1.0000000000000145e-09,2.6343762202861047e-09,-1478556.1562512866
805,359116.652110741,86871.8250484253,528012.2438724277,99999.97950160125,1000.0,1.0000000000000141e-09,2.6345978551979113e-09,-1478556.1562494698
806,359135.0536561711,86914.90461492818,528041.0195242374,100000.0,1000.0,1.0000000000000145e-09,2.63440534342726e-09,-1478556.1562620036
807,359151.1845307916,86870.63615513523,528038.1793657488,99999.96920369318,1000.0,1.000000000000014e-09,2.6344704766710476e-09,-1478556.1562477313
808,359151.69554768543,86876.2670107743,528057.8790495298,100000.0,1000.0,1.0000000000000156e-09,2.6344308439554784e-09,-1478556.1562460645
809,359157.8428951291,86865.77736037284,528031.6908690014,99999.99833226312,1000.0,1.0000000000000141e-09,2.634537759755468e-09,-1478556.1562484244
810,359198.50021467864,86880.76072677935,528098.9721817664,99999.9848678736,1000.0,1.0000000000000143e-09,2.6341559503344563e-09,-1478556.1562444405
811,359241.69475715735,86882.91212934442,528150.8199169382,99999.9773018104,1000.0,1.0000000000000143e-09,2.6338793850871994e-09,-1478556.1562476084
812,359175.80112651974,86877.65687338449,528030.6023681408,99999.98054440893,1000.0,1.000000000000014e-09,2.634387634806627e-09,-1478556.1562435892
813,359189.21991452866,86876.57120569522,528010.1552167186,99999.97081661341,1000.0,1.0000000000000135e-09,2.634378470256245e-09,-1478556.1562467392
814,359225.01228507457,86887.32626942484,528095.100451188,100000.0,1000.0,1.0000000000000145e-09,2.634135680547168e-09,-1478556.1562524438
815,359143.7421543244,86875.70035367517,528032.9580171178,99999.98496138911,1000.0,1.0000000000000143e-09,2.6344823115352252e-09,-1478556.1562452621
816,359179.7927175993,86896.20909842082,528076.0154969334,99999.97868984111,1000.0,1.000000000000015e-09,2.63417993364097e-09,-1478556.1562477655
817,359153.7574962261,86874.67368550024,528057.8632291777,99999.9709334874,1000.0,1.0000000000000145e-09,2.634350287054686e-09,-1478556.1562485495
818,359175.6670616162,86885.63572219969,528056.2102198916,99999.99273337185,1000.0,1.0000000000000145e-09,2.6343318810698556e-09,-1478556.1562451862
819,359155.7562698539,86864.73335687765,528031.8482984572,99999.99625608366,1000.0,1.0000000000000137e-09,2.6345395127064047e-09,-1478556.156247772
820,359173.783605663,86888.34016303503,528064.9736973143,99999.98308140175,1000.0,1.0000000000000147e-09,2.6342698284073284e-09,-1478556.1562450307
821,359190.8213351964,86895.36458813463,528077.3399529462,100000.0,1000.0,1.0000000000000147e-09,2.6341916416009798e-09,-1478556.1562446004
822,359201.48911473417,86895.19018316992,528063.2005272841,99999.97891098433,1000.0,1.000000000000013e-09,2.6341629307866917e-09,-1478556.1562463685
823,359164.1439394476,86880.99780387321,528059.2094189683,99999.99472774609,1000.0,1.000000000000015e-09,2.634363865663282e-09,-1478556.1562442002
824,359171.44330451434,86870.34574299831,528057.3538772275,99999.97740462609,1000.0,1.0000000000000143e-09,2.6343647828476646e-09,-1478556.156244728
825,359213.44658500014,86889.75725215476,528094.0881875267,99999.99028416183,1000.0,1.0000000000000143e-09,2.6341078555305447e-09,-1478556.1562450812
826,359192.3158272465,86880.99946361737,528081.6582612199,99999.98181240482,1000.0,1.0000000000000141e-09,2.634194278698968e-09,-1478556.1562429767
827,359200.6402100618,86878.68133432622,528094.3822818839,99999.97635192133,1000.0,1.000000000000014e-09,2.6341254775135245e-09,-1478556.1562437266
828,359148.49894450454,86874.37570836593,528040.2288860683,99999.98184111282,1000.0,1.0000000000000147e-09,2.6344429965721135e-09,-1478556.156245124
829,359197.20967487624,86885.91186620755,528080.6233621622,99999.98817339959,1000.0,1.0000000000000143e-09,2.6341916407909367e-09,-1478556.1562437427
830,359194.855086474,86875.09899839209,528073.8147090946,99999.99049872941,1000.0,1.000000000000014e-09,2.634258684376361e-09,-1478556.156242893
831,359205.39082687953,86868.47841607063,528078.2352149847,99999.99420739323,1000.0,1.0000000000000135e-09,2.6342531123608778e-09,-1478556.1562441508
832,359203.8844681825,86894.45149139846,528086.1376240004,99999.99991667745,1000.0,1.0000000000000143e-09,2.634133416087081e-09,-1478556.1562439352
833,359188.2387612108,86869.1717614804,528068.6651685829,99999.97729749713,1000.0,1.0000000000000135e-09,2.634289921472653e-09,-1478556.1562438062
834,359177.6280378806,86880.46448989309,528038.373793139,99999.9902666588,1000.0,1.000000000000014e-09,2.6343638902072312e-09,-1478556.1562427958
835,359167.1919494815,86880.31637144997,528008.0745988253,99999.99296605139,1000.0,1.000000000000014e-09,2.6344678601436183e-09,-1478556.1562444367
836,359215.8369126639,86880.07503737634,528072.183519986,99999.97913218994,1000.0,1.0000000000000129e-09,2.6341559818909624e-09,-1478556.1562433303
837,359179.5113680666,86862.51379155907,528041.2684280926,99999.96800483359,1000.0,1.0000000000000135e-09,2.6343928788397014e-09,-1478556.1562450193
838,359197.79119315353,86886.4670664386,528074.9203250235,99999.99193871648,1000.0,1.0000000000000141e-09,2.634198281775236e-09,-1478556.1562427494
839,359197.88634130755,86892.73503717949,528060.5280710645,99999.99480721942,1000.0,1.0000000000000143e-09,2.6342101906834397e-09,-1478556.1562442316
840,359190.650656235,86875.06258040517,528066.6308942033,99999.9816749277,1000.0,1.0000000000000137e-09,2.6342699887753496e-09,-1478556.156242764
841,359187.04142231605,86872.89513650877,528044.572029497,99999.98207461071,1000.0,1.000000000000013e-09,2.634330856503559e-09,-1478556.1562420016
842,359181.95729603607,86866.38677165937,528026.5463631644,99999.97902521631,1000.0,1.0000000000000123e-09,2.6344004643598704e-09,-1478556.1562424772
843,359211.66148375726,86879.78963308161,528098.5843553345,99999.99014080188,1000.0,1.0000000000000135e-09,2.6341186401155643e-09,-1478556.1562421708
844,359170.4327179255,86877.28992500558,528064.546299303,99999.99469833859,1000.0,1.0000000000000145e-09,2.634339623952543e-09,-1478556.1562430758
845,359181.7837666101,86877.98620309828,528066.4556044737,99999.99080680142,1000.0,1.000000000000014e-09,2.634293713437148e-09,-1478556.1562422807
846,359190.94464316114,86875.50456718766,528050.7279418561,99999.99458795128,1000.0,1.0000000000000133e-09,2.6343297370697326e-09,-1478556.156243207
847,359191.97303122515,86879.62573950994,528073.9256813789,99999.98500629143,1000.0,1.000000000000014e-09,2.6342281432916593e-09,-1478556.1562422782
848,359187.5819395768,86882.69838701803,528058.6032003483,99999.98433235871,1000.0,1.0000000000000135e-09,2.634256605368139e-09,-1478556.1562419676
849,359183.9453661281,86886.498081331,528050.9974459752,99999.98124917338,1000.0,1.000000000000013e-09,2.6342555658640273e-09,-1478556.1562426945
850,359207.6529600833,86877.97115183846,528099.823946935,99999.98286891499,1000.0,1.0000000000000135e-09,2.6341207467260996e-09,-1478556.1562429622
851,359185.1342684312,86879.84115537943,528053.736331588,99999.98841722285,1000.0,1.000000000000014e-09,2.634303104336948e-09,-1478556.1562420896
852,359193.0542309279,86884.73836846188,528067.8826851236,99999.99338701615,1000.0,1.0000000000000137e-09,2.634224109747008e-09,-1478556.156241339
853,359194.25601827435,86889.57626249024,528068.5085805838,99999.99924306036,1000.0,1.0000000000000135e-09,2.634201170232838e-09,-1478556.1562411948
854,359184.9036440439,86874.22222415751,528057.7613273206,99999.9852101828,1000.0,1.0000000000000133e-09,2.6342966420207222e-09,-1478556.1562411303
855,359178.45986948896,86868.09980301696,528049.1818284693,99999.98184591593,1000.0,1.0000000000000127e-09,2.6343458221434645e-09,-1478556.1562414574
856,359201.8024641399,86881.62766494333,528063.7419686835,99999.98474306392,1000.0,1.0000000000000135e-09,2.6342020470969746e-09,-1478556.1562413827
857,359194.42160892894,86880.56010722689,528053.3622595798,99999.99046836606,1000.0,1.000000000000013e-09,2.6342601611868394e-09,-1478556.1562407352
858,359195.6458977808,86881.02729108537,528043.0805486804,99999.99319940337,1000.0,1.0000000000000127e-09,2.63427617013443e-09,-1478556.1562407669
859,359169.8074778744,86880.61634912528,528015.7829868374,99999.98542744538,1000.0,1.000000000000013e-09,2.6344100989547273e-09,-1478556.156242465
860,359201.19798228657,86879.99631209252,528077.8840132102,99999.98896246275,1000.0,1.0000000000000135e-09,2.6341915048253553e-09,-1478556.1562414144
861,359200.92432573054,86880.60915731694,528067.53034819,99999.98730680723,1000.0,1.0000000000000127e-09,2.6341937491586013e-09,-1478556.1562404053
862,359208.81935438025,86880.99315828568,528074.4273564911,99999.98675159944,1000.0,1.0000000000000123e-09,2.6341390715694288e-09,-1478556.1562401413
863,359205.2394381499,86889.86889669532,528085.2247437078,99999.99498570187,1000.0,1.000000000000014e-09,2.634111201296526e-09,-1478556.1562411957
864,359209.7439204814,86882.1143632367,528078.7997281023,99999.99577176619,1000.0,1.0000000000000135e-09,2.6341439084114857e-09,-1478556.1562394553
865,359220.82491093385,86881.82235134603,528088.8979919793,100000.0,1000.0,1.0000000000000135e-09,2.6340875599331583e-09,-1478556.156238846
866,359201.7355716709,86885.3381636632,528062.6657663174,99999.99429524422,1000.0,1.0000000000000135e-09,2.6341793104136405e-09,-1478556.156239723
867,359201.11197768373,86884.76695330378,528076.5003244538,100000.0,1000.0,1.000000000000013e-09,2.6341622719467835e-09,-1478556.1562390442
868,359196.49572925473,86875.0680234399,528052.524858214,99999.99243385612,1000.0,1.0000000000000127e-09,2.6342677093615917e-09,-1478556.1562394726
869,359208.1190665532,86871.21544648774,528064.6742435179,99999.9862310107,1000.0,1.0000000000000123e-09,2.6341967516049236e-09,-1478556.1562394435
870,359224.1044186436,86885.71040548626,528077.3966156946,100000.0,1000.0,1.0000000000000125e-09,2.6340727396982395e-09,-1478556.1562391925
871,359223.0672565341,86880.84403620526,528088.6626423255,99999.99802069408,1000.0,1.0000000000000127e-09,2.6340556715353802e-09,-1478556.156238139
872,359237.3900803367,86880.98600069445,528106.3128336985,100000.0,1000.0,1.0000000000000123e-09,2.633953426709651e-09,-1478556.1562386854
873,359212.7403402694,86880.36837883783,528071.6647699382,100000.0,1000.0,1.0000000000000135e-09,2.6341529325716335e-09,-1478556.1562383464
874,359222.9683425784,86874.60343493876,528085.9975040036,99999.99904348745,1000.0,1.0000000000000118e-09,2.6341051572011327e-09,-1478556.1562381685
875,359235.7717888015,86884.74083559029,528105.7020251898,100000.0,1000.0,1.0000000000000127e-09,2.6339703147787664e-09,-1478556.1562392006
876,359232.04922928824,86892.45780942889,528105.2748632205,100000.0,1000.0,1.000000000000013e-09,2.6339765762993893e-09,-1478556.1562414852
877,359214.10160723695,86876.52603722303,528074.8243984436,99999.99290580404,1000.0,1.0000000000000125e-09,2.63414170777854e-09,-1478556.1562386763
878,359198.2050265929,86876.58533507856,528055.4249024785,99999.99713428158,1000.0,1.000000000000013e-09,2.6342519825540527e-09,-1478556.1562386726
879,359202.47257045057,86873.00860220898,528077.4526796261,99999.99631550492,1000.0,1.0000000000000133e-09,2.6342007698790982e-09,-1478556.1562388816
880,359225.85375220096,86870.59252550722,528078.6210723446,99999.99526279204,1000.0,1.0000000000000127e-09,2.634122237039786e-09,-1478556.15623888
881,359231.17349707714,86881.66056897293,528078.0025436635,99999.99864651199,1000.0,1.000000000000012e-09,2.634061301153383e-09,-1478556.1562391873
882,359209.6478021072,86875.17159389997,528077.5901456354,99999.99689825668,1000.0,1.000000000000013e-09,2.6341659026976694e-09,-1478556.156238401
883,359203.16204387124,86885.38495092974,528076.5396004565,100000.0,1000.0,1.0000000000000127e-09,2.6341523098949474e-09,-1478556.1562389515
884,359220.18082511856,86874.29063186285,528078.1007043726,99999.99648871916,1000.0,1.0000000000000127e-09,2.6341297552535765e-09,-1478556.1562383869
885,359208.00686061976,86872.00320523861,528063.1777415057,99999.99442606946,1000.0,1.0000000000000118e-09,2.6341990428074094e-09,-1478556.1562380234
886,359201.5978354628,86867.0936321849,528050.317616269,99999.9916391042,1000.0,1.000000000000011e-09,2.6342547842445345e-09,-1478556.1562381976
887,359212.98880814033,86876.00728165178,528073.9237187735,100000.0,1000.0,1.0000000000000129e-09,2.634161276398846e-09,-1478556.1562379312
888,359212.4324085921,86875.74790386617,528073.4733789386,100000.0,1000.0,1.000000000000013e-09,2.6341710607089984e-09,-1478556.1562382805
889,359233.1093263693,86875.78282567431,528098.6085908229,99999.99854492609,1000.0,1.0000000000000123e-09,2.634025085578989e-09,-1478556.1562382276
890,359228.3698435013,86877.37120450272,528082.4486177196,99999.99925142794,1000.0,1.0000000000000118e-09,2.634070931972892e-09,-1478556.1562379287
891,359237.7308641983,86878.47100980408,528084.8778537617,100000.0,1000.0,1.0000000000000114e-09,2.634023446610503e-09,-1478556.156238447
892,359220.17654002795,86879.13233015122,528083.1803199383,100000.0,1000.0,1.0000000000000123e-09,2.6340902727653613e-09,-1478556.1562376043
893,359220.17439748277,86881.55317929538,528085.7201277213,100000.0,1000.0,1.0000000000000123e-09,2.6340705315212533e-09,-1478556.1562378667
894,359229.7416533795,86872.70142640866,528092.9064115155,99999.99693902998,1000.0,1.000000000000011e-09,2.634049192645512e-09,-1478556.1562380795
895,359208.41047499684,86876.40657978196,528064.333396543,99999.99793527648,1000.0,1.0000000000000118e-09,2.634183927371449e-09,-1478556.1562377308
896,359214.3920680502,86878.10115475845,528070.7547383739,99999.9971200834,1000.0,1.0000000000000123e-09,2.6341263615122526e-09,-1478556.1562376013
897,359210.103930786,86879.8500146683,528063.1333555591,99999.9961583814,1000.0,1.0000000000000123e-09,2.6341369636678134e-09,-1478556.1562380735
898,359211.81452881324,86871.07687307856,528062.9730560658,99999.99788555944,1000.0,1.0000000000000114e-09,2.6341960443142544e-09,-1478556.156237694
899,359200.0180963775,86878.75532478085,528050.1768996043,99999.99923766052,1000.0,1.000000000000013e-09,2.634244480823764e-09,-1478556.156238423
900,359222.31076412904,86874.21490100172,528082.2240335378,99999.99751368762,1000.0,1.0000000000000114e-09,2.634098014690075e-09,-1478556.1562377426
901,359225.8397187112,86880.08545902607,528085.3473673379,100000.0,1000.0,1.0000000000000118e-09,2.6340657654854845e-09,-1478556.1562379953
902,359221.38150418835,86878.06489557921,528079.8049608798,100000.0,1000.0,1.0000000000000118e-09,2.634099084815966e-09,-1478556.1562375461
903,359223.2556843473,86876.66927230649,528076.2817449574,99999.9970588671,1000.0,1.0000000000000108e-09,2.634085762870369e-09,-1478556.156237777
904,359206.4134606566,86875.10479739947,528065.994882365,99999.99718099323,1000.0,1.0000000000000114e-09,2.6341803446956015e-09,-1478556.1562373126
905,359195.43526923435,86873.97159384785,528057.7680146876,99999.99614577589,1000.0,1.0000000000000114e-09,2.634235051056956e-09,-1478556.1562374781
906,359206.71555589914,86875.35973676512,528069.2226515291,99999.99940844724,1000.0,1.0000000000000125e-09,2.6341925371767636e-09,-1478556.1562378372
907,359219.12065223523,86876.34188842116,528074.5169716004,99999.99764626214,1000.0,1.0000000000000112e-09,2.6341124564469676e-09,-1478556.1562375408
908,359206.7490155762,86878.42181876116,528061.0783452527,99999.99899150516,1000.0,1.0000000000000123e-09,2.634184411573311e-09,-1478556.1562375214
909,359220.17460201675,86876.8059225464,528078.0389675931,99999.99887169592,1000.0,1.0000000000000118e-09,2.6340986372353266e-09,-1478556.1562373578
910,359219.15914054425,86883.77250052633,528083.7038542207,99999.99920316624,1000.0,1.0000000000000123e-09,2.634058689698542e-09,-1478556.156238282
911,359213.65068174596,86874.25077994051,528068.1557556046,99999.99821496115,1000.0,1.0000000000000116e-09,2.6341617056603263e-09,-1478556.1562374313
912,359208.9325983919,86874.32231482203,528059.2038576815,99999.99657871458,1000.0,1.0000000000000114e-09,2.634184870645996e-09,-1478556.1562373878
913,359213.1572218959,86874.27382166154,528068.3291876195,99999.99930395436,1000.0,1.0000000000000114e-09,2.634165498794461e-09,-1478556.1562373436
914,359203.81799081695,86873.22691686428,528056.0001727535,99999.99622516759,1000.0,1.0000000000000114e-09,2.634211750913174e-09,-1478556.1562372998
915,359195.0362341312,86870.8079275068,528044.0977786903,99999.99433775141,1000.0,1.0000000000000114e-09,2.6342680839617778e-09,-1478556.1562375447
916,359201.70665379346,86874.05993214893,528055.9976480767,99999.9981728784,1000.0,1.000000000000012e-09,2.6342267491296593e-09,-1478556.1562372379
917,359192.9996545727,86872.9189540128,528046.7379863148,99999.99843618652,1000.0,1.0000000000000127e-09,2.634283895471005e-09,-1478556.15623738
918,359212.6376156574,86870.73374849115,528067.98464666,99999.99659374205,1000.0,1.000000000000011e-09,2.6341668904479876e-09,-1478556.1562373573
919,359205.44650203374,86873.89992118342,528060.8583480378,99999.99690708061,1000.0,1.0000000000000116e-09,2.634191077728875e-09,-1478556.1562371526
920,359201.34441217757,86873.72449180487,528057.2096442543,99999.99625314033,1000.0,1.0000000000000118e-09,2.634205763763149e-09,-1478556.1562373023
921,359209.16855785693,86873.70770240517,528070.2829574915,99999.99863714603,1000.0,1.0000000000000118e-09,2.634169686195458e-09,-1478556.1562370828
922,359209.2865375895,86873.40039619675,528075.8225073963,99999.99966636172,1000.0,1.0000000000000123e-09,2.6341620939701894e-09,-1478556.1562371608
923,359194.78197018633,86870.3388889262,528049.2318446937,99999.99627715047,1000.0,1.0000000000000114e-09,2.6342762193090203e-09,-1478556.1562374718
924,359213.82644405914,86875.18916414134,528070.8371868683,99999.99822305955,1000.0,1.0000000000000118e-09,2.63414303275375e-09,-1478556.1562372085
925,359202.6586218033,86877.68403888145,528060.1011771148,99999.99902062363,1000.0,1.0000000000000123e-09,2.634201149612292e-09,-1478556.15623736
926,359210.1428671939,86872.47132108873,528066.0137792737,99999.99720046244,1000.0,1.0000000000000114e-09,2.6341754552390637e-09,-1478556.1562372607
927,359201.27777136443,86873.62896554742,528059.0950909138,99999.99570941358,1000.0,1.0000000000000118e-09,2.634205385964277e-09,-1478556.1562372618
928,359206.55419280595,86872.37632356603,528059.4580271821,99999.9974119234,1000.0,1.0000000000000118e-09,2.6341976947113285e-09,-1478556.1562370295
929,359206.6245588806,86871.01208664931,528056.1895995908,99999.99752738845,1000.0,1.0000000000000123e-09,2.634206369719192e-09,-1478556.15623701
930,359209.95153923513,86873.62139546839,528069.5068587471,99999.99873981217,1000.0,1.0000000000000123e-09,2.6341647510097623e-09,-1478556.1562369957
931,359213.0183134441,86873.81863477046,528076.260201744,99999.99999713444,1000.0,1.0000000000000127e-09,2.634141251058056e-09,-1478556.1562369324
932,359215.84619928186,86873.27353799183,528071.3162579669,100000.0,1000.0,1.0000000000000118e-09,2.6341527916997386e-09,-1478556.1562372115
933,359208.61062690604,86874.66038727996,528065.9125635196,99999.99978944828,1000.0,1.0000000000000127e-09,2.6341762471280013e-09,-1478556.1562369072
934,359207.8445067622,86875.75492037559,528065.8619556425,100000.0,1000.0,1.000000000000013e-09,2.6341766430724698e-09,-1478556.156236951
935,359219.019404053,86873.24333482864,528078.7615277002,99999.99927890941,1000.0,1.000000000000012e-09,2.6341105240940754e-09,-1478556.1562370013
936,359205.78648849914,86874.02109951054,528065.5701377336,99999.99724576194,1000.0,1.0000000000000123e-09,2.634172405065234e-09,-1478556.1562371291
937,359205.5091135618,86871.77174060937,528064.544337651,99999.99874347451,1000.0,1.0000000000000123e-09,2.634190556100219e-09,-1478556.1562368078
938,359201.35044831317,86870.06302884337,528061.3979130425,99999.999003682,1000.0,1.0000000000000123e-09,2.634214317773454e-09,-1478556.1562366516
939,359212.71875452413,86871.96472861298,528074.6773379114,100000.0,1000.0,1.0000000000000129e-09,2.6341491511378314e-09,-1478556.1562368106
940,359214.3594154945,86871.25601574371,528072.5676054093,100000.0,1000.0,1.0000000000000127e-09,2.6341611798222135e-09,-1478556.1562370807
941,359212.460448319,86870.86893094581,528068.5075421995,100000.0,1000.0,1.000000000000013e-09,2.6341614682996335e-09,-1478556.1562366183
942,359214.10639355006,86869.44954521614,528067.6198345535,100000.0,1000.0,1.000000000000014e-09,2.6341573593517213e-09,-1478556.1562366097
943,359207.1972986972,86872.80448317082,528064.8092454656,99999.998741875,1000.0,1.0000000000000127e-09,2.6341688831098817e-09,-1478556.156236774
944,359215.09579525865,86873.56052555708,528083.6500072482,100000.0,1000.0,1.000000000000013e-09,2.634112982753099e-09,-1478556.1562370996
945,359208.74236797506,86871.64919637625,528063.0547015052,99999.99853591202,1000.0,1.0000000000000125e-09,2.634183022977669e-09,-1478556.156236808
946,359199.7646540641,86870.8738092485,528056.5904145116,99999.99959767677,1000.0,1.0000000000000133e-09,2.634229542344957e-09,-1478556.1562365408
947,359190.1372790695,86869.68904645843,528045.5048579173,99999.99975706043,1000.0,1.000000000000014e-09,2.634289051470398e-09,-1478556.1562365547
948,359201.97898485,86869.45713058612,528053.4718012586,99999.99876532101,1000.0,1.000000000000013e-09,2.6342240414629494e-09,-1478556.1562365901
949,359204.49191651505,86867.12873330695,528060.2649359801,99999.99868039938,1000.0,1.000000000000013e-09,2.6342027009172745e-09,-1478556.1562368022
950,359198.0332637514,86868.44267902937,528047.3823324649,99999.99809281892,1000.0,1.0000000000000129e-09,2.634245096844428e-09,-1478556.1562367775
951,359198.9499062366,86867.84206345268,528054.5271491453,99999.99943030885,1000.0,1.0000000000000133e-09,2.6342289603950927e-09,-1478556.1562365687
952,359201.61692618846,86872.56633513505,528055.6775470034,99999.99950008132,1000.0,1.000000000000013e-09,2.634216785163435e-09,-1478556.1562365433
953,359209.0994825056,86872.43057687141,528070.9302118153,100000.0,1000.0,1.0000000000000129e-09,2.634166300184569e-09,-1478556.1562367175
954,359200.47892864794,86867.96194235867,528055.252146343,100000.0,1000.0,1.0000000000000135e-09,2.634241775940455e-09,-1478556.1562365643
955,359196.11372945167,86867.0590959402,528044.6517327155,99999.99894201994,1000.0,1.0000000000000137e-09,2.6342659233674492e-09,-1478556.156236628
956,359202.36655825505,86868.56837742447,528049.3994085379,99999.99992072026,1000.0,1.0000000000000147e-09,2.6342326502339915e-09,-1478556.1562364358
957,359202.8746132259,86867.821051715,528043.4001562856,100000.0,1000.0,1.000000000000016e-09,2.6342418164642608e-09,-1478556.1562365633
958,359209.3897996319,86872.00353360886,528067.5020676712,100000.0,1000.0,1.0000000000000133e-09,2.634171538030438e-09,-1478556.1562366292
959,359199.43274699675,86868.29520535737,528050.3643164544,99999.9992720177,1000.0,1.0000000000000135e-09,2.6342423270331964e-09,-1478556.1562364674
960,359187.2046650896,86869.28327294471,528039.603817805,99999.99899603595,1000.0,1.000000000000013e-09,2.6343043785265866e-09,-1478556.1562366465
961,359207.3809614349,86869.40797714828,528060.6158303663,99999.99974900899,1000.0,1.0000000000000137e-09,2.6341941141454374e-09,-1478556.156236459
962,359200.87549567106,86869.26164373531,528055.7930022734,100000.0,1000.0,1.000000000000014e-09,2.6342291457532118e-09,-1478556.1562364039
963,359200.3237510817,86869.16390030991,528056.9536027808,100000.0,1000.0,1.0000000000000143e-09,2.6342316978983425e-09,-1478556.1562364574
964,359204.4547426943,86871.2823052352,528055.0993267088,100000.0,1000.0,1.0000000000000141e-09,2.6342242797805313e-09,-1478556.1562366455
965,359200.32611535105,86868.70212389831,528054.6701935362,99999.99957511906,1000.0,1.0000000000000135e-09,2.634227790241452e-09,-1478556.156236447
966,359202.88205934106,86871.37390676912,528054.2080572806,99999.99931846402,1000.0,1.000000000000014e-09,2.6342074683211685e-09,-1478556.1562365484
967,359202.2812766677,86870.52091566651,528054.4690795463,99999.99948884803,1000.0,1.0000000000000137e-09,2.6342160452259904e-09,-1478556.1562364188
968,359201.93387622316,86866.1851084303,528053.437380204,99999.99981517321,1000.0,1.0000000000000143e-09,2.6342322476874903e-09,-1478556.156236455
969,359204.4059261073,86866.53800551168,528051.6236457507,99999.9997797196,1000.0,1.0000000000000145e-09,2.6342202634609774e-09,-1478556.1562366101
970,359200.9249720749,86869.7898583143,528055.3487223214,99999.99964318748,1000.0,1.0000000000000135e-09,2.634227222623962e-09,-1478556.156236453
971,359205.1641831971,86869.5436531048,528059.27385977,100000.0,1000.0,1.0000000000000143e-09,2.6342031632272417e-09,-1478556.1562364546
972,359196.58260354795,86868.46964587289,528048.6389256879,99999.99980614758,1000.0,1.0000000000000141e-09,2.6342539615669443e-09,-1478556.1562363906
973,359191.1834246046,86868.0004802352,528042.6504733488,99999.99983471687,1000.0,1.0000000000000143e-09,2.6342838852776973e-09,-1478556.156236508
974,359200.5007537097,86872.34523957444,528054.4463888456,99999.9997374046,1000.0,1.0000000000000135e-09,2.634222031990451e-09,-1478556.1562364672
975,359201.5755955948,86867.72514121633,528053.6896323643,99999.99979573107,1000.0,1.0000000000000141e-09,2.6342296937632305e-09,-1478556.1562364148
976,359196.2451359923,86868.4671200747,528047.0144157349,99999.99949421527,1000.0,1.0000000000000135e-09,2.634258696603839e-09,-1478556.1562364385
977,359199.14725109085,86867.84298965387,528048.5583227302,99999.99980846429,1000.0,1.0000000000000143e-09,2.634243629772798e-09,-1478556.156236469
978,359200.4805418289,86869.3031411492,528053.6511224236,99999.99968450668,1000.0,1.0000000000000137e-09,2.634231324411171e-09,-1478556.1562364395
979,359199.79022966546,86869.10244328438,528048.9456883406,99999.99990778635,1000.0,1.0000000000000143e-09,2.634244071918085e-09,-1478556.1562363773
980,359199.5222868228,86869.30260297743,528046.0834357427,100000.0,1000.0,1.0000000000000147e-09,2.6342522127564005e-09,-1478556.1562364756
981,359199.438571141,86868.4440837864,528048.620349715,99999.99986219287,1000.0,1.0000000000000145e-09,2.6342441798931988e-09,-1478556.1562364013
982,359204.58638701995,86869.27352306424,528055.7158946837,100000.0,1000.0,1.0000000000000152e-09,2.634212660068918e-09,-1478556.1562363924
983,359199.09920154733,86869.37373589724,528055.1356122079,99999.99975376713,1000.0,1.000000000000014e-09,2.6342329949630305e-09,-1478556.156236453
984,359201.5497190781,86868.76971704265,528050.8334594554,99999.99987898198,1000.0,1.0000000000000145e-09,2.6342327364162513e-09,-1478556.1562364034
985,359198.97546668036,86866.92085519125,528049.0271926023,100000.0,1000.0,1.000000000000015e-09,2.634254368882535e-09,-1478556.156236416
986,359199.8019191772,86867.82087031005,528050.3876643383,100000.0,1000.0,1.0000000000000147e-09,2.6342447879683983e-09,-1478556.1562363356
987,359199.1743830624,86869.7439808111,528048.8632203485,100000.0,1000.0,1.000000000000015e-09,2.6342450329753435e-09,-1478556.1562364132
988,359199.7746861955,86869.23927091241,528050.0698233525,99999.99998537205,1000.0,1.0000000000000147e-09,2.634241198172315e-09,-1478556.1562363757
989,359199.5599659933,86868.20108605697,528045.1246564619,99999.99984013737,1000.0,1.0000000000000152e-09,2.634249024533677e-09,-1478556.156236452
990,359200.5466132516,86868.99650431573,528053.1259158205,99999.99996003434,1000.0,1.0000000000000143e-09,2.6342341154483283e-09,-1478556.1562363538
991,359198.5991409214,86868.75780911339,528050.7391868128,99999.99998431322,1000.0,1.0000000000000145e-09,2.634245827879803e-09,-1478556.1562363752
