200,201562.68786518284,59410.21299282367,252044.43883550534,83939.74194601907,1000.0,1.000000000000002e-09,4.819724106223017e-09,-1479202.462858096
201,199238.34975073708,46456.769005399285,261496.81030406192,85228.62824874805,1000.0,1.0000000000000025e-09,4.910241481457122e-09,-1479200.8350371295
202,193859.6198189109,48618.04194807689,264357.22077613004,82829.96039761946,1000.0,1.0000000000000023e-09,4.985001885209136e-09,-1479200.5364692805
203,191553.4046801271,49348.28650256616,267508.9932115844,82306.2071301658,1000.0,1.0000000000000032e-09,4.988778833204064e-09,-1479200.6188996006
204,193526.45849403678,45653.129064946675,266502.73553392873,82722.05123982004,1000.0,1.0000000000000028e-09,4.961697748483231e-09,-1479200.0093437277
205,190429.05792307964,42004.006705805295,270807.8663642495,81641.91434804443,1000.0,1.0000000000000032e-09,4.994633647517844e-09,-1479201.7838508433
206,198367.85095207035,38977.68859508955,268453.110680425,81729.30773492153,1000.0,1.000000000000002e-09,5.0069318470293284e-09,-1479202.181610627
207,195526.29500747548,52135.58530723067,260829.9578497225,84313.1254485244,1000.0,1.0000000000000028e-09,4.908194500094149e-09,-1479200.0315860936
208,192648.02382444055,50664.98941101505,265054.6780098497,81413.50527726355,1000.0,1.0000000000000025e-09,4.97138756486997e-09,-1479199.4745127955
209,189352.86086129234,52769.09961382294,266833.6118627436,79505.9437915213,1000.0,1.0000000000000028e-09,5.001960606576395e-09,-1479199.9757831988
210,200645.71722199727,48149.67274483356,258341.2621875459,84080.868723588,1000.0,1.000000000000002e-09,4.887881279313289e-09,-1479200.0691900935
211,190271.6647022463,49256.8504088443,262000.9398930769,83011.69700695437,1000.0,1.0000000000000023e-09,4.952083247370735e-09,-1479200.17052591
212,197029.54094368493,49042.11487046104,259595.79966499924,83765.81572983382,1000.0,1.0000000000000028e-09,4.874098327581902e-09,-1479199.7609694002
213,195852.6985529085,45879.09529558362,266725.62101817527,81964.85665610162,1000.0,1.0000000000000032e-09,4.964169602318822e-09,-1479199.6323774988
214,202654.98354587154,46829.5787085254,263828.30060583656,83092.73660150525,1000.0,1.0000000000000028e-09,4.905840813493336e-09,-1479199.9988197612
215,192855.00711865607,47559.586647876655,269055.70357373636,81741.24142141943,1000.0,1.0000000000000032e-09,4.975174077030798e-09,-1479199.9784068754
216,197211.20422208658,42266.24589709269,268917.22097556375,80774.16068873875,1000.0,1.0000000000000023e-09,4.973997878231837e-09,-1479199.7730197792
217,191922.01280518388,48906.29618199126,267984.8723414785,81315.95333543187,1000.0,1.0000000000000032e-09,4.9579422416399364e-09,-1479199.0982640344
218,187875.75179584138,50970.486664625234,270301.16477122984,80421.28272590911,1000.0,1.0000000000000036e-09,4.969260767278459e-09,-1479199.6154681481
219,197951.67608105807,48960.55865292352,265257.89194882533,81297.45439169263,1000.0,1.0000000000000028e-09,4.930476681564369e-09,-1479198.7719580107
220,200164.28487456875,50614.27344691193,264635.4701562736,80585.15596762893,1000.0,1.0000000000000028e-09,4.914866148104938e-09,-1479198.9988531068
221,187479.34889641948,48392.96042202998,268340.7815463429,80413.83125577527,1000.0,1.0000000000000032e-09,4.993372436003132e-09,-1479199.7923551465
222,195743.4229744245,47901.05927529397,262909.11514204496,81386.06638853415,1000.0,1.0000000000000028e-09,4.929238703600622e-09,-1479198.311034202
223,197187.63090230874,48071.795589002635,259835.8209261992,81208.47887209151,1000.0,1.0000000000000023e-09,4.906271016885534e-09,-1479198.2560834493
224,203892.8760554866,46975.92412027567,261194.04842082597,82940.5187302687,1000.0,1.0000000000000023e-09,4.886154224880404e-09,-1479199.5928362072
225,196070.06982507667,54448.26099469381,258410.98826168,83199.14873774233,1000.0,1.0000000000000032e-09,4.880430595979859e-09,-1479199.5181663635
226,195977.59849816165,49217.00519967769,267393.8920284391,80045.58884176397,1000.0,1.0000000000000028e-09,4.982139366172069e-09,-1479200.1997275013
227,196766.5553323041,49085.837452765205,261545.3227558592,82835.75900781635,1000.0,1.0000000000000028e-09,4.901108587229443e-09,-1479198.8831631287
228,197415.54282590823,53296.236819464124,258783.98545745842,82095.37715884321,1000.0,1.0000000000000023e-09,4.8740506585524684e-09,-1479198.6678364568
229,187524.6986863078,54005.21162311164,263626.96863670275,80878.24606426887,1000.0,1.0000000000000032e-09,4.948607874182905e-09,-1479199.2436953066
230,192905.9703056409,46406.28921395576,267900.308902998,79956.50100723139,1000.0,1.0000000000000023e-09,4.973810725427178e-09,-1479198.582951092
231,196401.7153009057,48972.78931276043,262069.6565528707,81325.85753341526,1000.0,1.0000000000000025e-09,4.88354608812484e-09,-1479197.971896549
232,198278.56103913824,48126.68926363313,260577.14582438127,81282.03366149112,1000.0,1.0000000000000028e-09,4.839625349752274e-09,-1479198.592556112
233,204061.33090035207,44194.73215484919,263052.41961635137,81989.00573759462,1000.0,1.000000000000002e-09,4.887736697081028e-09,-1479198.9141026286
234,203132.39338009543,47947.48644535756,257285.24370439642,81743.59915276384,1000.0,1.0000000000000015e-09,4.858343602607166e-09,-1479198.7488359706
235,190727.66456485403,53731.26598407344,260569.9318832507,81000.43058350656,1000.0,1.0000000000000028e-09,4.920151120173544e-09,-1479198.7058873966
236,196297.0427707734,50167.42598081693,261798.34563728332,79629.29776348206,1000.0,1.000000000000002e-09,4.912219953723444e-09,-1479197.1678587475
237,196062.286490008,50708.220244842785,261924.85707799537,78026.06714131491,1000.0,1.0000000000000015e-09,4.917775636970443e-09,-1479196.4908474518
238,194572.0964245765,50792.03666406411,257133.4807669372,80232.92030806928,1000.0,1.0000000000000015e-09,4.879222989504539e-09,-1479198.8319816336
239,197106.78116693767,49418.428155708665,263226.7891533533,81031.32087078679,1000.0,1.0000000000000023e-09,4.917663258549412e-09,-1479197.9942211611
240,187669.77563606552,52225.377931730385,266803.71342535387,79583.2674664332,1000.0,1.0000000000000032e-09,4.968304541588098e-09,-1479198.808238787
241,199266.73894408793,49016.959316950764,259664.86113463578,81203.51623118119,1000.0,1.000000000000002e-09,4.885833837352399e-09,-1479197.9834576366
242,202514.2399882309,45094.65363097946,263260.4336040381,80384.46050645466,1000.0,1.0000000000000015e-09,4.89669208607282e-09,-1479197.723400209
243,197283.13234498317,43186.37331316459,266325.3652145674,78800.68060186412,1000.0,1.000000000000002e-09,4.949261526985425e-09,-1479197.596744929
244,203043.32259077684,49156.34494701833,256759.05785804766,80609.32235194248,1000.0,1.000000000000002e-09,4.842487403413071e-09,-1479198.1154712294
245,200434.71676224266,47800.70981711881,263944.47067251743,79186.15690989693,1000.0,1.000000000000002e-09,4.891803222391156e-09,-1479196.6542326317
246,193833.70912276488,46328.83613627467,269074.2088305175,79378.69473231863,1000.0,1.000000000000002e-09,4.969677069857357e-09,-1479198.3391342054
247,200740.91922377385,48449.46774433242,259837.8456011651,80301.66544703652,1000.0,1.000000000000002e-09,4.874284820024143e-09,-1479197.4093332037
248,200808.5757057001,45789.907095762566,261638.20794887235,78748.22323525994,1000.0,1.0000000000000015e-09,4.8821073751423654e-09,-1479196.6533483965
249,199089.14271758188,45269.36101418097,265763.9493430861,77874.51559031659,1000.0,1.0000000000000015e-09,4.9128720928508e-09,-1479196.231795065
250,199000.34460432886,43395.561862796065,268813.49344731116,76210.01526988429,1000.0,1.0000000000000015e-09,4.9263912206e-09,-1479195.9325531204
251,202696.6318760279,43720.03746123862,265285.96446611994,76290.50506993086,1000.0,1.0000000000000009e-09,4.927401308499832e-09,-1479196.1875767296
252,196636.21915664463,47205.42566595077,264673.91051840445,76062.20054359891,1000.0,1.000000000000002e-09,4.9230293741024275e-09,-1479195.441824688
253,193697.20874085155,48260.81168343642,265380.6489755877,73901.07056217105,1000.0,1.0000000000000023e-09,4.936198018117231e-09,-1479195.0502638542
254,200842.77719871188,50563.54551812904,261339.05998245243,76246.09186542002,1000.0,1.0000000000000015e-09,4.866727502084623e-09,-1479195.337080992
255,197414.09259847496,45904.47330804597,268255.4979905081,73586.37171121435,1000.0,1.0000000000000015e-09,4.9395449753489e-09,-1479194.880502449
256,195750.67928582552,44631.976089902746,272464.3241851795,70228.72484330327,1000.0,1.0000000000000015e-09,4.972175053011278e-09,-1479195.3036944594
257,196857.259584644,46011.44937552445,265380.5950100103,73101.94162015888,1000.0,1.000000000000001e-09,4.935667073826957e-09,-1479194.477410644
258,195068.53099584463,45116.81915472727,266098.6571787568,70059.83397528983,1000.0,1.0000000000000007e-09,4.957598999544857e-09,-1479194.1786963786
259,194843.3878669421,47829.941256584905,268961.27179933654,71057.47836337588,1000.0,1.000000000000001e-09,4.966931956619316e-09,-1479194.9951674228
260,199241.42033318686,42089.26268228817,270685.0268763111,69788.60909219546,1000.0,1.000000000000001e-09,4.94530835754806e-09,-1479194.3160083196
261,191619.87164921232,48611.509814763616,268866.50874824106,69666.48659851225,1000.0,1.0000000000000017e-09,4.9407989857467365e-09,-1479194.8382834299
262,193207.45236230665,50426.256256625464,265354.12699588697,67877.39677816682,1000.0,1.0000000000000015e-09,4.945925577974208e-09,-1479194.355016372
263,189183.49838609353,43219.04709800578,273975.72246458416,65450.26444341589,1000.0,1.000000000000001e-09,5.028217318172323e-09,-1479197.3196054862
264,197927.9574955573,48727.42091309822,264498.22560298536,73547.13500991899,1000.0,1.0000000000000015e-09,4.9070999561065485e-09,-1479194.3511136489
265,197537.8522024413,45655.097855458895,269682.0125078482,67694.16130316426,1000.0,1e-09,4.950433070136663e-09,-1479194.035053648
266,199458.17393323616,44352.24094147014,271832.6942739785,64590.70667366087,1000.0,1e-09,4.9575505961463784e-09,-1479194.8125455799
267,197161.52002935047,45464.58445341728,266307.315600817,69576.80577047041,1000.0,1.000000000000001e-09,4.914985164068106e-09,-1479193.704813044
268,198320.58611055464,44281.90605183347,264980.3375015572,68836.46947401768,1000.0,1.000000000000001e-09,4.889011767792501e-09,-1479194.1035010256
269,194518.65170663918,47264.36987206229,266456.4658697337,65902.32215384794,1000.0,1.0000000000000007e-09,4.935355056401151e-09,-1479194.1296078328
270,201141.09552945237,44172.43623885856,265156.87143242726,68746.7317109317,1000.0,1e-09,4.932545637618862e-09,-1479193.389217109
271,205901.70746957243,41952.89945090603,263302.05277452036,68286.85426714143,1000.0,1e-09,4.928418963554924e-09,-1479193.8163961128
272,201820.27000697114,40570.884077634735,268612.89445236424,70784.2029406385,1000.0,1.0000000000000003e-09,4.923596205289863e-09,-1479194.2588273692
273,198211.85416269585,39939.28032531527,270644.4155165169,64325.055546234755,1000.0,1e-09,4.967135041209897e-09,-1479194.7776793388
274,197998.93166234193,46530.38576615248,266034.77308136824,71241.61514399793,1000.0,1.000000000000001e-09,4.922108727382386e-09,-1479193.7866574314
275,196543.3945619677,47846.33086580083,263128.9703017789,68498.72605018757,1000.0,1.0000000000000003e-09,4.922298174006766e-09,-1479193.653216331
276,192456.86618961103,51443.40855278744,263634.26725413004,66850.13880447284,1000.0,1.0000000000000007e-09,4.9436394601840785e-09,-1479194.6423239983
277,199479.41905263113,43289.015196422915,267368.2376528057,69800.68690659708,1000.0,1.0000000000000003e-09,4.9286070190134175e-09,-1479193.6703623433
278,200468.8589312479,46375.24377332223,266511.2418060374,67500.465750195,1000.0,1.0000000000000003e-09,4.901353242920101e-09,-1479193.106963935
279,203169.02289894957,47004.45608261973,266717.53411967773,66220.7816376476,1000.0,1e-09,4.873230364607723e-09,-1479193.0654579788
280,203490.27284682784,44153.431973289335,266228.0240436158,71748.96599557965,1000.0,1e-09,4.905847274122826e-09,-1479193.9642916466
281,202171.76396370755,45333.656594987144,262015.62355857773,71115.64247266774,1000.0,1.0000000000000005e-09,4.878030461526219e-09,-1479193.678911946
282,195842.6264955723,47172.52951192751,264266.069027085,66879.88820227749,1000.0,1.0000000000000009e-09,4.914668596798167e-09,-1479193.9367375926
283,197754.5380833862,46417.75512726796,264756.5577812177,68097.15765060304,1000.0,1.0000000000000007e-09,4.912463266129332e-09,-1479193.437070552
284,201264.14094321377,44763.39553652593,264094.11561786087,66488.82262717497,1000.0,1e-09,4.895651297466307e-09,-1479193.1472471359
285,203273.72998016613,45628.857158720755,263189.230246139,67271.3511026181,1000.0,1e-09,4.897250898894359e-09,-1479193.0939267837
286,198578.3334790829,45844.12803536048,267816.2384848243,64634.14543754942,1000.0,1e-09,4.939697154969999e-09,-1479193.7865543244
287,201273.4063425514,45461.27445508048,263465.77729013935,69495.26821388816,1000.0,1.0000000000000003e-09,4.893447134887164e-09,-1479193.2533217196
288,201783.24618727947,48509.4149363983,261348.63571554882,65861.83851998893,1000.0,1.0000000000000003e-09,4.87907491630387e-09,-1479193.485524498
289,206216.37114231772,44141.55185861967,265079.23604193836,66410.40293919886,1000.0,1.0000000000000003e-09,4.873034259109694e-09,-1479192.9923947935
290,211052.85943249275,42289.16235502908,266054.368912018,65366.2413837045,1000.0,1.0000000000000003e-09,4.848402301661158e-09,-1479193.4701537644
291,202243.12664701685,42230.50690865687,267925.4564357084,69204.02316060034,1000.0,1e-09,4.914531614757113e-09,-1479193.491126655
292,201898.2163022138,46939.68792946295,262992.84089558874,66697.38468014178,1000.0,1.0000000000000003e-09,4.887939090917181e-09,-1479193.1276659695
293,207455.74281343236,44471.2903755572,264013.6152598599,66568.7688955687,1000.0,1e-09,4.87413635772818e-09,-1479193.2668181916
294,205873.37030564615,46801.99616016621,263286.65698791674,65296.91974513634,1000.0,1e-09,4.837365620555598e-09,-1479193.1957665512
295,199106.61659087014,47169.0579619273,264222.21079707175,67111.49708894725,1000.0,1.0000000000000005e-09,4.88526897553983e-09,-1479193.3617757983
296,205368.4612577918,45145.73227214972,264065.7641441629,66704.45094391334,1000.0,1.0000000000000003e-09,4.876919512181092e-09,-1479193.0278871004
297,206458.9687518197,46088.918972995234,264941.4735822276,63387.62140777783,1000.0,1e-09,4.861236020464823e-09,-1479193.5969088434
298,202569.79694486846,45618.18558455916,263834.70136316144,67968.35651236058,1000.0,1.0000000000000003e-09,4.885394356281579e-09,-1479193.0073018733
299,200915.1266856456,44409.96567487891,265277.17799166293,68349.237524308,1000.0,1e-09,4.931040030718097e-09,-1479193.318157591
300,204633.80940064602,46203.98853884438,263784.2872388533,66059.99918992925,1000.0,1e-09,4.860784223096223e-09,-1479193.0096435335
301,206487.1184644872,46860.16429918159,264381.19696771674,67034.81366019919,1000.0,1.0000000000000005e-09,4.862792332558794e-09,-1479193.3358743207
302,202569.88532353213,45287.58772718985,264165.88595532486,66625.32038543103,1000.0,1.0000000000000003e-09,4.887436556239429e-09,-1479192.9926296389
303,206044.94854014952,44211.8432770237,265817.62742134195,66805.66180874355,1000.0,1.0000000000000003e-09,4.870360957771418e-09,-1479192.9398463566
304,208118.3146591173,42847.92095080408,267230.0206842185,66859.80037304445,1000.0,1.0000000000000003e-09,4.861571891198537e-09,-1479193.0794256823
305,205461.21159362106,45117.81293870958,266372.20869227825,66098.64130230309,1000.0,1e-09,4.8533663094734e-09,-1479192.82079248
306,206554.9524003485,44862.29082870399,267963.6979153479,65512.286402145575,1000.0,1.0000000000000003e-09,4.8314240147629206e-09,-1479192.7733079805
307,206533.32710380876,43130.16679940613,263199.9516175025,66946.78355713014,1000.0,1.0000000000000005e-09,4.865442172375808e-09,-1479193.0975347082
308,204010.09895016436,46035.88376181632,265838.13849413395,66402.28211751823,1000.0,1.0000000000000003e-09,4.8712833165497445e-09,-1479192.9342774686
309,203945.78522850154,45243.219606923754,266358.1142644376,66376.78030046585,1000.0,1.0000000000000003e-09,4.860142683193483e-09,-1479192.8256026984
310,204483.8587507489,43910.45793110889,267374.97031991417,67111.74094317463,1000.0,1.0000000000000009e-09,4.876094675163284e-09,-1479192.8793225589
