526,331337.0041237965,67493.0917499974,436231.56556206435,95815.4803382496,1000.0,1.0000000000000005e-09,3.030414818543416e-09,-1479411.884832594
527,331303.77976425167,67443.4614814689,436357.64546155103,95829.41986248599,1000.0,1.000000000000001e-09,3.031817448820348e-09,-1479411.8832867679
528,332773.07532476366,67431.35601990015,437709.48707143683,95785.92144444873,1000.0,1e-09,3.021191791220253e-09,-1479411.8858951824
529,331399.09069023444,67466.97515375455,436108.1353473433,95842.46653282948,1000.0,1.0000000000000003e-09,3.0306815957004205e-09,-1479411.8782229945
530,331393.1673264747,67505.84655896964,436125.69317082735,95872.95987718733,1000.0,1e-09,3.0300260382409515e-09,-1479411.8705030798
531,331989.46318397904,67425.65143964882,436896.2253400119,95853.14010949631,1000.0,1.0000000000000007e-09,3.0275271809226803e-09,-1479411.8736916326
532,332215.8104360278,67597.99203890082,436949.46546588675,95844.66613905228,1000.0,1.0000000000000003e-09,3.0256250387400276e-09,-1479411.8719053788
533,331952.560577426,67332.46643402803,436990.313152849,95889.04370244048,1000.0,1.0000000000000007e-09,3.027202684085713e-09,-1479411.8662835157
534,332190.1156600887,67209.04855648239,437494.2851718103,95940.66903202399,1000.0,1.0000000000000007e-09,3.025329391956755e-09,-1479411.8557745758
535,330490.37576057017,67416.89618512784,435201.70893930236,95933.1288977153,1000.0,1.0000000000000009e-09,3.038142332848091e-09,-1479411.8652469525
536,331684.55314347264,67333.3902936393,436385.38569931424,95937.18387804746,1000.0,1.0000000000000005e-09,3.0311271667548353e-09,-1479411.8582869275
537,331826.56989708054,67351.57165135935,436267.23158204556,95954.03407254297,1000.0,1e-09,3.0295273130306138e-09,-1479411.8513435917
538,332087.96496349503,67305.62673630458,436222.0246422929,96016.34117757145,1000.0,1e-09,3.028382245135747e-09,-1479411.8364775549
539,332450.5332599812,67504.6239104624,437801.34797154914,95967.68462123396,1000.0,1.0000000000000003e-09,3.0219731671561422e-09,-1479411.8414697773
540,331585.54268748104,67395.32692603319,436298.0349631262,96007.61235416989,1000.0,1.0000000000000003e-09,3.0297886421723337e-09,-1479411.8388306736
541,331179.11893584754,67165.08200881898,436058.67183646245,96062.64238607616,1000.0,1.0000000000000003e-09,3.0328803853356467e-09,-1479411.834036333
542,330660.77318575745,66948.62699377805,435613.27502175025,96171.63050958811,1000.0,1.0000000000000003e-09,3.0365080586334566e-09,-1479411.8204134323
543,331792.50657662423,67098.02189869541,436736.0389460713,96119.68311434131,1000.0,1.0000000000000009e-09,3.030331391661151e-09,-1479411.8198945317
544,331992.17620169907,66894.10956855828,437041.2118336933,96243.04473291832,1000.0,1.000000000000001e-09,3.0304840683712506e-09,-1479411.8000050546
545,333124.3839828513,67037.60466780304,438185.59543313656,96148.06147529991,1000.0,1e-09,3.0200270214892005e-09,-1479411.8056595786
546,332341.58683977125,67036.60038048128,437516.2643113597,96204.25723703984,1000.0,1.0000000000000005e-09,3.023870717506561e-09,-1479411.7966887206
547,332670.1036879206,66888.20542390225,438081.70361738245,96337.793916536,1000.0,1.0000000000000003e-09,3.0202424928824246e-09,-1479411.7708049368
548,331973.1637596787,67069.27265118671,436575.1986804557,96314.23633578102,1000.0,1e-09,3.028215092569118e-09,-1479411.773646546
549,331576.3548739854,66649.31122312791,435917.80751183303,96386.23552215591,1000.0,1.0000000000000003e-09,3.033354724630581e-09,-1479411.7762503985
550,332438.7203569154,66545.4608638699,437312.48410560074,96454.48583721602,1000.0,1.0000000000000003e-09,3.026558130316746e-09,-1479411.7582646955
551,332865.30919163255,66120.52783278824,437819.7086768381,96677.92257873912,1000.0,1.0000000000000003e-09,3.024942874388952e-09,-1479411.7294245276
552,332158.3964317979,66296.56136687956,437844.9755791613,96634.78027129098,1000.0,1.0000000000000005e-09,3.0269818499971053e-09,-1479411.7360692448
553,334013.4805655471,66467.25664457792,439091.35393039265,96611.81944261797,1000.0,1.0000000000000003e-09,3.016134262603296e-09,-1479411.7190668692
554,335689.834255442,66226.57146997785,440830.3933847139,96831.91390913288,1000.0,1.0000000000000003e-09,3.0059473645882164e-09,-1479411.6793433179
555,332282.85556062206,66146.55519974575,437274.6900765998,96830.77488657273,1000.0,1.0000000000000005e-09,3.0285925406329838e-09,-1479411.702302629
556,333498.11458718067,66076.46333647266,438485.781745445,96903.71452999845,1000.0,1e-09,3.017595057254287e-09,-1479411.6832507285
557,334463.0101186645,66157.59085714439,440342.8929911944,96908.3748858587,1000.0,1.0000000000000003e-09,3.0102216388874444e-09,-1479411.6705836984
558,335906.33774100407,65911.73067415261,442555.435730875,97169.4445677101,1000.0,1.0000000000000003e-09,2.9986550960158765e-09,-1479411.6299151871
559,335189.96522763546,65406.903149933,441394.14097983437,97224.71928135623,1000.0,1.0000000000000009e-09,3.00691555764798e-09,-1479411.6588277817
560,335212.98573931213,65164.74115608336,440834.0467178939,97454.5689476927,1000.0,1.0000000000000007e-09,3.011080461553405e-09,-1479411.6354484318
561,336597.4327975819,65433.00801002144,441924.79508146737,97391.8079290525,1000.0,1.0000000000000005e-09,2.9997978505976658e-09,-1479411.612688776
562,338816.9509804739,65001.23133159237,443964.70483262045,97770.32175793324,1000.0,1.0000000000000003e-09,2.9862058508979456e-09,-1479411.5720411844
563,337590.98912027327,65289.24254377105,443705.77517115686,97660.77967280269,1000.0,1.0000000000000003e-09,2.9907691052083884e-09,-1479411.5718503161
564,339953.82908459357,64873.59989926245,446648.8084183163,98152.20821983449,1000.0,1.0000000000000003e-09,2.9736822206181074e-09,-1479411.5180214783
565,340365.1494724185,64899.51366238977,446929.11329759995,97885.47974590102,1000.0,1e-09,2.9714307761029636e-09,-1479411.5662892743
566,341111.9004130707,64633.334190210604,448130.40207222744,98093.044449876,1000.0,1.0000000000000009e-09,2.9692384648669965e-09,-1479411.566316773
567,340469.3425041317,64028.015405343336,447871.50720081956,98525.16808238247,1000.0,1.0000000000000007e-09,2.9703979004698623e-09,-1479411.564447597
568,342477.60503950855,64453.71579836258,449158.43566883774,98503.91951045237,1000.0,1e-09,2.9589960910734943e-09,-1479411.5026126062
569,346121.42494544503,63977.12212257736,453040.58301333943,99143.51962500042,1000.0,1e-09,2.9350363577862514e-09,-1479411.4636113942
570,345571.28144387004,64356.55806835336,453206.11172947695,98756.62718048957,1000.0,1.0000000000000003e-09,2.933104300377454e-09,-1479411.4893987689
571,347639.34192871116,63165.23352005576,454527.77300181077,99495.23230698056,1000.0,1.0000000000000003e-09,2.926800867161147e-09,-1479411.5417312349
572,347249.4118173091,63551.16205931982,456136.52337697684,99387.18670219948,1000.0,1.0000000000000003e-09,2.9222772597828495e-09,-1479411.52042443
573,346708.0370716376,63609.86716330421,454258.28936729813,99434.21893949201,1000.0,1e-09,2.9258271586469e-09,-1479411.488305391
574,349267.0416120667,62975.217262814884,457553.6284475537,100000.0,1000.0,1.0000000000000009e-09,2.9106052424234858e-09,-1479411.522167442
575,351676.4768969063,63545.916050567466,459377.554900544,99865.97276733082,1000.0,1.0000000000000003e-09,2.8945545014719074e-09,-1479411.452413371
576,357280.0440932936,63304.86637317954,465130.57875040616,100000.0,1000.0,1e-09,2.8566328019729308e-09,-1479411.5681278477
577,345659.94460609707,64517.46437314412,454106.9410706194,99001.83438854711,1000.0,1.0000000000000007e-09,2.92893828744084e-09,-1479411.4317826258
578,344670.2459447901,65193.579799688305,453896.52510502376,98755.1354293304,1000.0,1.0000000000000007e-09,2.9300069975806863e-09,-1479411.407978474
579,342718.874732091,65341.298498063086,450036.1989555821,98141.39110390778,1000.0,1e-09,2.9506772707948457e-09,-1479411.4778635812
580,343442.0653596432,65276.821255484814,449710.35419147485,98398.26280219638,1000.0,1.0000000000000003e-09,2.9471195422960516e-09,-1479411.4271075649
581,351734.2870280873,64069.58951732001,460072.7965138949,99703.54259380762,1000.0,1.0000000000000003e-09,2.8881252447973493e-09,-1479411.4169843688
582,347877.6934071587,64504.64033364816,455477.4031411393,99369.67089410053,1000.0,1e-09,2.9158520063008294e-09,-1479411.3623314763
583,349030.89938880305,64578.68146629556,456613.04884697055,99676.19275090605,1000.0,1e-09,2.9072258592625162e-09,-1479411.3011309523
584,347404.61272715265,65528.13532526624,455098.0139260817,98761.21450978782,1000.0,1.0000000000000005e-09,2.9178144910644167e-09,-1479411.350679031
585,352732.5573510027,63850.085941136844,460766.33718651184,100000.0,1000.0,1.0000000000000005e-09,2.883575013279205e-09,-1479411.3975969744
586,351218.902110665,65177.966264782415,459969.3114639468,99473.71490453073,1000.0,1.0000000000000009e-09,2.8845126850000714e-09,-1479411.3166096704
587,345533.11450599204,66075.47239799661,453801.41288057156,98639.18808711463,1000.0,1.0000000000000007e-09,2.922125450893892e-09,-1479411.3318086064
588,354364.96865649766,64572.7532337969,464637.4875008111,100000.0,1000.0,1.0000000000000007e-09,2.862419241097702e-09,-1479411.358521289
589,346824.3703104565,65923.74603381223,455579.24260322424,98955.1561723837,1000.0,1.0000000000000007e-09,2.9140689661107918e-09,-1479411.2812111753
590,344369.4119516411,66850.82429205836,453332.46564788884,98580.96296167176,1000.0,1.0000000000000007e-09,2.9270408267675134e-09,-1479411.268897833
591,353802.4588242824,65273.25417783539,461594.3541671998,99853.79977467275,1000.0,1.0000000000000003e-09,2.871339735952261e-09,-1479411.2226997744
592,358368.5652640285,65313.09136690892,465443.2686982879,100000.0,1000.0,1e-09,2.842006105138049e-09,-1479411.2653024062
593,346045.8335532927,67023.36753258643,454961.1183659084,98567.16371105253,1000.0,1.0000000000000005e-09,2.9142759267317584e-09,-1479411.2710418096
594,342036.52650402486,67000.87575386623,448325.29115592246,98157.78191421038,1000.0,1.0000000000000003e-09,2.950247894808706e-09,-1479411.3281520286
595,347463.14351247635,66466.27664199688,455929.70108203497,99224.1580914004,1000.0,1.0000000000000005e-09,2.9041193316260743e-09,-1479411.1968595423
596,347492.40890513826,66935.34730036222,456345.54466001154,99455.62988220667,1000.0,1.0000000000000003e-09,2.8972717519069036e-09,-1479411.1536812494
597,349894.4401333929,66164.61811279957,457953.19692167104,99579.45359838562,1000.0,1.0000000000000003e-09,2.892707314943174e-09,-1479411.137270849
598,352075.1029470933,66209.19097020105,460029.0889422209,100000.0,1000.0,1e-09,2.8779982469678152e-09,-1479411.058881838
599,356259.1928333797,65013.019104454186,466773.2608709767,100000.0,1000.0,1.0000000000000003e-09,2.8439421145023913e-09,-1479411.3806549043
600,345592.1930863636,66503.91159151323,452937.283584686,98765.13838460807,1000.0,1.0000000000000003e-09,2.9236714497321272e-09,-1479411.2465516774
601,345469.1860769391,67214.77011546108,453120.0897403064,99068.8243712172,1000.0,1e-09,2.920865542805898e-09,-1479411.1225663393
602,346639.5564239827,68567.2230994238,455478.3640410928,98692.81270207363,1000.0,1.0000000000000009e-09,2.9020494209844217e-09,-1479411.1656825123
603,349794.25736540474,66563.63862365788,457278.0790007791,99837.74145364747,1000.0,1.0000000000000005e-09,2.891506066158797e-09,-1479411.0470767845
604,351668.4692714608,66333.77416919361,458436.5593182144,100000.0,1000.0,1.0000000000000003e-09,2.8801211358723157e-09,-1479411.062191686
605,353020.63479956007,66654.12881607152,460034.0498196245,100000.0,1000.0,1.0000000000000003e-09,2.868588377377694e-09,-1479411.0520490017
606,353920.26558289374,67043.96072363332,462456.8793785239,100000.0,1000.0,1.0000000000000003e-09,2.8562197337403835e-09,-1479411.0520963294
607,345743.65891886386,68780.53429325341,454046.24457067414,99304.77405651152,1000.0,1.0000000000000003e-09,2.9042314468882864e-09,-1479411.0427878457
608,341714.25896615465,70534.17435096242,450272.18977241125,99030.2611974309,1000.0,1.0000000000000003e-09,2.9206773023562983e-09,-1479411.137213609
609,352650.5906034154,65547.5114270449,459753.057705233,100000.0,1000.0,1e-09,2.874145197828658e-09,-1479411.186059259
610,348142.3149688409,67812.29518132907,456547.0374571278,99179.76133414987,1000.0,1.0000000000000007e-09,2.8950733651954806e-09,-1479411.095603523
611,351983.42556903197,67429.9437635256,458943.4464569191,99798.97046508646,1000.0,1.0000000000000003e-09,2.8782947564171967e-09,-1479410.9714572486
612,354228.9339009789,67677.2419951073,460242.3973553728,99970.64075652638,1000.0,1.0000000000000003e-09,2.868806258672343e-09,-1479410.93066724
613,356509.4334898138,67282.65577118279,464203.8464095002,100000.0,1000.0,1.0000000000000005e-09,2.8398268843371874e-09,-1479411.0743369563
614,356226.90988961875,66533.80515955872,462964.5583933566,100000.0,1000.0,1e-09,2.8498343531309498e-09,-1479411.0960386132
615,350163.46369903535,67492.67267588648,458151.417691185,99526.5346861239,1000.0,1.0000000000000005e-09,2.883763612179348e-09,-1479411.0459323148
616,346046.65714270924,67123.44939962032,453578.48409289424,99611.34027223123,1000.0,1e-09,2.9176341848012892e-09,-1479411.0143666356
617,348758.57459846267,68458.1308947219,455910.211603223,99500.29463572585,1000.0,1.0000000000000009e-09,2.890787375837368e-09,-1479410.98560589
618,345438.6431099676,68027.4097616006,451611.9446596911,99357.52167450468,1000.0,1.0000000000000007e-09,2.9224423582353664e-09,-1479411.0075897514
619,344171.9905534177,68809.60765359929,451628.45845860953,99173.9564386489,1000.0,1.0000000000000007e-09,2.9254605662716767e-09,-1479411.0068960537
620,345792.00604129105,69541.80328313906,452770.2519796924,99146.56212357327,1000.0,1.0000000000000005e-09,2.9122441632371107e-09,-1479410.9917843684
621,344173.8118054478,69198.2351186969,450359.43737171695,99349.20530179661,1000.0,1.0000000000000005e-09,2.9281239175187784e-09,-1479410.9653221534
622,348145.08883892884,68029.71659431382,453411.2370068114,99583.660572919,1000.0,1.0000000000000007e-09,2.9144825029899796e-09,-1479410.9953204505
623,348441.6425282891,69945.73497214509,453831.2126028534,99269.18587168152,1000.0,1.0000000000000009e-09,2.90017928455946e-09,-1479410.9718821745
624,349907.65639483696,69589.86752746321,456431.8285912458,99497.76566860147,1000.0,1.0000000000000003e-09,2.8890102329322665e-09,-1479410.912851625
625,352142.1630372717,70371.09641039453,458841.7705570231,99567.88766564988,1000.0,1e-09,2.872294170280716e-09,-1479410.8917318843
626,353451.501089631,69253.80928026317,458476.2611061599,99793.88268360039,1000.0,1.0000000000000003e-09,2.870801626041396e-09,-1479410.8895742784
627,358091.2563577376,69475.9100935951,461900.16242993507,100000.0,1000.0,1e-09,2.8434721559262563e-09,-1479410.9010968674
628,350994.5205900348,70383.44110696271,458140.63230062893,99444.24200952495,1000.0,1.0000000000000003e-09,2.8692994387663557e-09,-1479410.9468140393
629,354834.036115885,69111.82236780137,460316.0117051584,99966.39185485689,1000.0,1.0000000000000005e-09,2.8592678572418657e-09,-1479410.856878803
630,359355.05115318205,68896.83191013252,464088.89156789146,100000.0,1000.0,1.0000000000000003e-09,2.8327797042442428e-09,-1479410.9272222947
631,353603.3137065482,70382.26374852701,458434.85211075225,99745.82997674175,1000.0,1e-09,2.871719067900037e-09,-1479410.9145192506
632,355395.00897051,69019.38217864148,461829.1766848072,100000.0,1000.0,1e-09,2.854195668703824e-09,-1479410.8481994385
633,358871.69219162036,68556.20578188967,465828.1587257839,100000.0,1000.0,1e-09,2.8312038607760064e-09,-1479410.9223969697
634,362868.89602622646,69715.78119207383,468578.02029111225,100000.0,1000.0,1e-09,2.805128678940233e-09,-1479410.949080457
635,358195.1249710318,69586.39467372959,464023.3745612634,100000.0,1000.0,1.0000000000000003e-09,2.835877488584869e-09,-1479410.8646881543
636,358105.50277906714,68302.84765145573,462477.60886523896,100000.0,1000.0,1.0000000000000003e-09,2.8544040290693725e-09,-1479411.0142204843
637,352772.26613729284,69863.29274308597,459224.8764417814,99653.88050028929,1000.0,1.0000000000000003e-09,2.86557558634211e-09,-1479410.887575242
638,354454.89867849846,71633.63269130501,460085.12354946893,99665.89429522736,1000.0,1.0000000000000003e-09,2.8539741599261768e-09,-1479410.894612288
639,355323.82886491483,69286.14492153615,462364.17491943703,99867.86630886505,1000.0,1.0000000000000005e-09,2.8459913769916644e-09,-1479410.8984862303
640,354893.7000753231,69560.17462828387,461381.8442172658,99837.35722583422,1000.0,1.0000000000000003e-09,2.852423299718758e-09,-1479410.8695652508
641,354597.61572062876,67442.35938932357,461084.39510009077,99996.79139912425,1000.0,1.0000000000000003e-09,2.86329318204912e-09,-1479410.947016081
