995,399945.35015672684,65046.16041430226,503317.37569160224,100000.0,1000.0,1.0000000000000007e-09,2.627433640052771e-09,-1479686.2742439131
996,399945.34895353945,65046.16055633256,503317.37506959157,100000.0,1000.0,1.0000000000000007e-09,2.6274336450636386e-09,-1479686.2742439103
997,399945.35143948504,65046.16024045691,503317.37693536293,100000.0,1000.0,1.0000000000000007e-09,2.6274336332675236e-09,-1479686.2742439227
998,399945.3477543763,65046.160980260596,503317.37483275274,100000.0,1000.0,1.0000000000000007e-09,2.627433648371207e-09,-1479686.2742439194
999,399945.34867565345,65046.160795309675,503317.37535840523,100000.0,1000.0,1.0000000000000007e-09,2.6274336445952865e-09,-1479686.2742439227
1000,399945.34885338944,65046.160970306155,503317.3760509016,100000.0,1000.0,1.0000000000000007e-09,2.627433641525875e-09,-1479686.274243904
1001,399945.34856770374,65046.16075121591,503317.37523662916,100000.0,1000.0,1.0000000000000007e-09,2.62743364512302e-09,-1479686.2742439206
1002,399945.3489668077,65046.160688037955,503317.37580718764,100000.0,1000.0,1.0000000000000007e-09,2.627433642949519e-09,-1479686.2742439257
1003,399945.3491692974,65046.16068020076,503317.37554763444,100000.0,1000.0,1.0000000000000007e-09,2.627433642617586e-09,-1479686.2742439148
1004,399945.3490097193,65046.1607437441,503317.37552080146,100000.0,1000.0,1.0000000000000007e-09,2.6274336428506443e-09,-1479686.274243917
1005,399945.34947700996,65046.160667998876,503317.3759402148,100000.0,1000.0,1.0000000000000007e-09,2.6274336407571387e-09,-1479686.2742439064
1006,399945.34981067653,65046.16059327809,503317.37616951484,100000.0,1000.0,1.0000000000000007e-09,2.6274336392249623e-09,-1479686.2742439203
1007,399945.3490530965,65046.16084134579,503317.37558405893,100000.0,1000.0,1.0000000000000007e-09,2.6274336419880885e-09,-1479686.2742439066
1008,399945.3495908842,65046.16080391925,503317.376253883,100000.0,1000.0,1.0000000000000007e-09,2.627433638918893e-09,-1479686.2742439113
1009,399945.34828511334,65046.16102204024,503317.3753451026,100000.0,1000.0,1.0000000000000007e-09,2.6274336447295027e-09,-1479686.2742439115
1010,399945.34887904034,65046.160951087426,503317.3759436163,100000.0,1000.0,1.0000000000000007e-09,2.627433641640637e-09,-1479686.274243899
1011,399945.3488137007,65046.16105475908,503317.3761550238,100000.0,1000.0,1.0000000000000007e-09,2.627433641035633e-09,-1479686.2742439143
1012,399945.34863653174,65046.16109202696,503317.3760299209,100000.0,1000.0,1.0000000000000007e-09,2.627433641594568e-09,-1479686.2742439185
1013,399945.34903610597,65046.160783157306,503317.375668206,100000.0,1000.0,1.0000000000000007e-09,2.627433642361832e-09,-1479686.274243915
1014,399945.34853045415,65046.160948593344,503317.3756736415,100000.0,1000.0,1.0000000000000007e-09,2.627433643411519e-09,-1479686.2742439094
1015,399945.34886621486,65046.16096069679,503317.37599725893,100000.0,1000.0,1.0000000000000007e-09,2.627433641583256e-09,-1479686.2742438933
1016,399945.34917802515,65046.16080954315,503317.37594191555,100000.0,1000.0,1.0000000000000007e-09,2.627433641198888e-09,-1479686.2742439087
1017,399945.3489660684,65046.16089621661,503317.3757638376,100000.0,1000.0,1.0000000000000007e-09,2.6274336418143627e-09,-1479686.2742439057
1018,399945.34923496225,65046.16087750334,503317.3760987497,100000.0,1000.0,1.0000000000000007e-09,2.6274336402797653e-09,-1479686.2742439078
1019,399945.34858207684,65046.16098656383,503317.3756443595,100000.0,1000.0,1.0000000000000007e-09,2.62743364318507e-09,-1479686.2742439013
1020,399945.34902416886,65046.16081564409,503317.37574562535,100000.0,1000.0,1.0000000000000007e-09,2.6274336421291116e-09,-1479686.274243903
1021,399945.349392562,65046.16085062243,503317.37607931934,100000.0,1000.0,1.0000000000000007e-09,2.6274336399687917e-09,-1479686.2742439066
1022,399945.3488062874,65046.16100140957,503317.3758503037,100000.0,1000.0,1.0000000000000007e-09,2.627433641829967e-09,-1479686.2742439061
1023,399945.3486268718,65046.16096885115,503317.37562248495,100000.0,1000.0,1.0000000000000007e-09,2.6274336431920043e-09,-1479686.2742439061
1024,399945.34825050324,65046.1610295117,503317.37551139103,100000.0,1000.0,1.0000000000000007e-09,2.6274336444238955e-09,-1479686.2742439078
1025,399945.3491070473,65046.16089534474,503317.3759373373,100000.0,1000.0,1.0000000000000007e-09,2.6274336410825676e-09,-1479686.2742439015
1026,399945.34915338655,65046.16089028116,503317.37605818326,100000.0,1000.0,1.0000000000000007e-09,2.6274336405979883e-09,-1479686.274243907
1027,399945.34875850054,65046.16094920866,503317.3757314095,100000.0,1000.0,1.0000000000000007e-09,2.6274336425435005e-09,-1479686.2742439038
1028,399945.34896031755,65046.16084280819,503317.3757963948,100000.0,1000.0,1.0000000000000007e-09,2.6274336421638916e-09,-1479686.2742439192
1029,399945.3488447949,65046.160961759226,503317.37583682645,100000.0,1000.0,1.0000000000000007e-09,2.6274336419134482e-09,-1479686.2742439066
1030,399945.3488726276,65046.160955892105,503317.37597043766,100000.0,1000.0,1.0000000000000007e-09,2.6274336416119463e-09,-1479686.2742438957
1031,399945.34872414585,65046.16097363031,503317.3758208092,100000.0,1000.0,1.0000000000000007e-09,2.6274336423841632e-09,-1479686.274243902
1032,399945.3489866311,65046.16092802076,503317.3759672981,100000.0,1000.0,1.0000000000000007e-09,2.6274336413329118e-09,-1479686.2742439029
1033,399945.3489451918,65046.160888170445,503317.37587144214,100000.0,1000.0,1.0000000000000007e-09,2.6274336418561838e-09,-1479686.274243907
1034,399945.3488123577,65046.16095495272,503317.37586433423,100000.0,1000.0,1.0000000000000007e-09,2.6274336420633784e-09,-1479686.2742439036
1035,399945.34891614167,65046.160928456695,503317.37588054826,100000.0,1000.0,1.0000000000000007e-09,2.6274336416988093e-09,-1479686.274243908
1036,399945.3488362511,65046.16098105318,503317.3759237813,100000.0,1000.0,1.0000000000000007e-09,2.6274336417066113e-09,-1479686.2742438954
1037,399945.3488105497,65046.16096937655,503317.37595241226,100000.0,1000.0,1.0000000000000007e-09,2.627433641883605e-09,-1479686.2742439013
1038,399945.34874303045,65046.16103286453,503317.37598465267,100000.0,1000.0,1.0000000000000007e-09,2.6274336417340646e-09,-1479686.2742438987
1039,399945.34885605687,65046.16098834279,503317.3760261372,100000.0,1000.0,1.0000000000000007e-09,2.6274336414327806e-09,-1479686.2742438952
1040,399945.34864447656,65046.16103250961,503317.3759399845,100000.0,1000.0,1.0000000000000007e-09,2.6274336421917817e-09,-1479686.274243904
1041,399945.3489010924,65046.16095414298,503317.3759604697,100000.0,1000.0,1.0000000000000007e-09,2.6274336415476293e-09,-1479686.2742438985
1042,399945.3489575178,65046.16098133226,503317.3761263764,100000.0,1000.0,1.0000000000000007e-09,2.6274336409015214e-09,-1479686.2742439017
1043,399945.34889917483,65046.16097940677,503317.3760499846,100000.0,1000.0,1.0000000000000007e-09,2.6274336412721814e-09,-1479686.2742439017
1044,399945.34878248884,65046.160975555795,503317.375897201,100000.0,1000.0,1.0000000000000007e-09,2.627433642013503e-09,-1479686.274243906
1045,399945.34887000336,65046.16097844402,503317.3760117887,100000.0,1000.0,1.0000000000000007e-09,2.6274336414575117e-09,-1479686.2742439013
1046,399945.3488116603,65046.16097651854,503317.3759353969,100000.0,1000.0,1.0000000000000007e-09,2.627433641828173e-09,-1479686.2742438968
1047,399945.3488714313,65046.16098762657,503317.37598991184,100000.0,1000.0,1.0000000000000007e-09,2.627433641386241e-09,-1479686.2742439108
1048,399945.3488257701,65046.160973939055,503317.3759617872,100000.0,1000.0,1.0000000000000007e-09,2.627433641759264e-09,-1479686.2742439008
1049,399945.34885621094,65046.16098306407,503317.3759805369,100000.0,1000.0,1.0000000000000007e-09,2.627433641510582e-09,-1479686.2742438978
1050,399945.34897128784,65046.1609099099,503317.3759564955,100000.0,1000.0,1.0000000000000007e-09,2.6274336414719286e-09,-1479686.2742438985
1051,399945.34891422343,65046.16094064855,503317.3759635348,100000.0,1000.0,1.0000000000000007e-09,2.627433641537463e-09,-1479686.2742439
1052,399945.3488611359,65046.16097451979,503317.37601169804,100000.0,1000.0,1.0000000000000007e-09,2.6274336415080185e-09,-1479686.2742438961
1053,399945.348851233,65046.16097087499,503317.3759605201,100000.0,1000.0,1.0000000000000007e-09,2.6274336416449334e-09,-1479686.2742438973
1054,399945.3488694212,65046.16095829445,503317.3759838483,100000.0,1000.0,1.0000000000000007e-09,2.6274336415976013e-09,-1479686.2742438954
1055,399945.3488389376,65046.16096860767,503317.3759663279,100000.0,1000.0,1.0000000000000007e-09,2.6274336417057146e-09,-1479686.2742438968
1056,399945.3488612129,65046.160971880425,503317.3759888979,100000.0,1000.0,1.0000000000000007e-09,2.627433641546919e-09,-1479686.2742438987
1057,399945.34888365364,65046.16095741988,503317.3759788643,100000.0,1000.0,1.0000000000000007e-09,2.6274336415654426e-09,-1479686.2742438952
1058,399945.34880462266,65046.16099678066,503317.3759909558,100000.0,1000.0,1.0000000000000007e-09,2.6274336416586605e-09,-1479686.2742438926
