532,302219.5343673023,70201.20667945518,385002.3924032393,91070.34619968028,1000.0,1.0000000000001533e-09,3.30810070854673e-09,-1479993.9713890457
533,305009.7758049129,68024.22656928489,385773.7109589109,89885.01148252666,1000.0,1.0000000000001516e-09,3.299147141758219e-09,-1479993.533589239
534,315636.5385115403,69849.54552608245,400480.3594131151,93255.52041184189,1000.0,1.000000000000171e-09,3.164744635138497e-09,-1479993.815768587
535,311317.8945196426,70955.7805448822,395691.809696589,95595.92837872414,1000.0,1.0000000000001657e-09,3.1796951311125572e-09,-1479995.5536712643
536,290509.17974227114,64917.503127821954,365309.9215164465,84049.1120995931,1000.0,1.0000000000001241e-09,3.4957674030297817e-09,-1479994.12996859
537,301712.8307669974,68526.44434489719,382666.6263630333,91299.59122901538,1000.0,1.0000000000001487e-09,3.346237310311005e-09,-1479993.5538209518
538,304675.90260522184,70213.47999661107,388403.25660835835,92127.75195600186,1000.0,1.000000000000159e-09,3.3042981855655967e-09,-1479993.3261683083
539,310859.4822970708,72990.54267892748,399375.7916963822,95548.20139260514,1000.0,1.0000000000001769e-09,3.2273748719943264e-09,-1479993.0819696318
540,302533.12610169116,64554.84793025136,384192.21610544913,87925.46154756151,1000.0,1.0000000000001417e-09,3.355423900148365e-09,-1479992.948501433
541,304750.82233756315,61376.32788169809,387764.09238376794,86470.39192001673,1000.0,1.000000000000138e-09,3.34958677072998e-09,-1479992.746442084
542,314190.72073087917,69537.46847375188,402346.23552847735,95403.7444850262,1000.0,1.0000000000001705e-09,3.18498876116092e-09,-1479993.119623855
543,305900.70506686997,64064.125434774876,387609.14839175256,89620.62418075216,1000.0,1.0000000000001463e-09,3.33748061353374e-09,-1479992.6244439264
544,307741.29041665373,60995.58481243474,388912.5263860092,88895.7631712881,1000.0,1.000000000000143e-09,3.3521705660272445e-09,-1479992.5224997702
545,318227.8005917297,69219.96051903644,406220.714373001,95672.9090523448,1000.0,1.0000000000001744e-09,3.1668579104427157e-09,-1479992.309246876
546,330412.2757359054,71757.23129015329,423633.24724139296,100000.0,1000.0,1.0000000000001971e-09,3.0249865871352533e-09,-1479992.381052882
547,319816.7079200009,69149.06803413731,411770.1978384835,95832.77780728202,1000.0,1.0000000000001814e-09,3.1487903092802765e-09,-1479991.978313291
548,330705.8839906008,71059.4853139845,430246.15314988396,99783.32522416074,1000.0,1.0000000000002054e-09,3.0223858567856375e-09,-1479991.7428827747
549,324425.96242426254,66674.58315485083,417516.0092016617,94888.79355040414,1000.0,1.0000000000001827e-09,3.1116232265172935e-09,-1479991.831375088
550,326676.49927758996,66791.1885263391,423478.1526751416,97733.02531628645,1000.0,1.0000000000001885e-09,3.1051351335726724e-09,-1479991.5033400054
551,337509.8610139284,66174.66950486621,442330.3735332568,100000.0,1000.0,1.0000000000002067e-09,3.008129129479899e-09,-1479991.1691923481
552,324158.1658610664,64317.146916476195,418329.667535512,93527.508175208,1000.0,1.00000000000018e-09,3.168762190832536e-09,-1479991.572732074
553,331289.02817030204,58385.95963631454,426715.5044645013,92805.7103483727,1000.0,1.0000000000001748e-09,3.1096295996671893e-09,-1479992.1889180813
554,344980.03265344934,69145.78350629148,449456.1786573251,100000.0,1000.0,1.000000000000224e-09,2.9188585091993096e-09,-1479990.8177787054
555,365094.63781139243,73030.51131858816,480302.22179410374,100000.0,1000.0,1.000000000000267e-09,2.7034943784339753e-09,-1479994.5479571868
556,352629.20521344314,71855.15477379962,465605.93101831723,100000.0,1000.0,1.0000000000002422e-09,2.792471269094065e-09,-1479994.3291482772
557,318963.2691158511,63710.47730277596,408085.8775440862,92782.04203925049,1000.0,1.0000000000001678e-09,3.2122457417939496e-09,-1479991.7372571253
558,342352.82890240184,62056.6410054092,448830.6467944924,96837.77075833982,1000.0,1.0000000000002087e-09,2.9907518764932314e-09,-1479991.5297953668
559,332452.68724728667,73939.4079935867,434654.4687972752,100000.0,1000.0,1.0000000000002178e-09,3.0140151235047693e-09,-1479991.0613173195
560,341609.1029427616,67726.44871468925,448750.6668017189,100000.0,1000.0,1.0000000000002203e-09,2.984133467222515e-09,-1479990.8058672447
561,350200.67320201115,68252.38149460845,464367.9956017474,100000.0,1000.0,1.000000000000239e-09,2.9203885875751256e-09,-1479990.8813880826
562,338444.3867913266,62389.250384328334,441307.52675402083,95401.6236252102,1000.0,1.0000000000002017e-09,3.062441582793279e-09,-1479991.9156560525
563,332640.5096907823,68891.92658157047,433011.4965509182,98687.8998244231,1000.0,1.0000000000002046e-09,3.032399788287548e-09,-1479991.1002097558
564,354094.784687485,71218.67247519249,470589.407790342,100000.0,1000.0,1.0000000000002497e-09,2.821197139640281e-09,-1479991.0283709653
565,357453.20760696084,72583.86730683976,475276.972157439,100000.0,1000.0,1.0000000000002577e-09,2.7653763902610517e-09,-1479992.853335611
566,332481.92629753996,66383.8270140671,432566.49369099375,96444.15912922993,1000.0,1.0000000000001994e-09,3.0679157406896647e-09,-1479990.9959147235
567,336438.286678522,76080.7120775233,440129.09201174474,100000.0,1000.0,1.0000000000002265e-09,2.965433522942193e-09,-1479990.9066976062
568,340975.090471165,74792.98145596831,446000.4276954053,98609.15970104374,1000.0,1.000000000000234e-09,2.935857525230466e-09,-1479990.5352891253
569,342707.7051997833,79102.13743151937,447835.45477647963,97913.73955156561,1000.0,1.0000000000002476e-09,2.8997217231057503e-09,-1479991.0706439838
570,348225.7505887062,73761.74005766344,459030.4278618831,99898.76269851223,1000.0,1.0000000000002443e-09,2.8840033626922227e-09,-1479990.0748404535
571,356018.3710376682,76196.64679570991,472039.89351736545,100000.0,1000.0,1.0000000000002641e-09,2.809805149894561e-09,-1479990.0105327966
572,355146.6255437394,69359.18401768242,468069.0055355519,98586.66252293534,1000.0,1.0000000000002443e-09,2.844042320729228e-09,-1479990.4294050126
573,333805.05406247074,71548.63711964514,431413.9516125452,98182.85181520256,1000.0,1.0000000000002108e-09,3.043387499190559e-09,-1479990.7141791019
574,355795.9489566819,77859.1426109357,469107.56797519384,100000.0,1000.0,1.0000000000002643e-09,2.7896608291414298e-09,-1479990.7860364048
575,357370.34922660247,68670.38055702588,469824.5342154283,98679.62115405189,1000.0,1.0000000000002484e-09,2.841922277231541e-09,-1479990.157835745
576,352368.6937011477,75469.47971418186,466316.9777293061,98302.37005520958,1000.0,1.0000000000002575e-09,2.866515510412204e-09,-1479990.0836027612
577,358813.79219994566,79101.10907706768,472041.43556422275,97817.33292812662,1000.0,1.000000000000272e-09,2.767635421871768e-09,-1479991.2456226242
578,345910.2752570576,70570.11380528385,454573.3589923448,99454.33323203165,1000.0,1.0000000000002331e-09,2.9300089558848284e-09,-1479990.1566862434
579,341802.4679861327,66885.83552206357,447531.90325279103,97661.4281372785,1000.0,1.0000000000002193e-09,3.002207524736681e-09,-1479990.9167614128
580,352297.5787140446,75115.81583871767,463713.65179459314,99415.35703431963,1000.0,1.000000000000253e-09,2.8427975030402426e-09,-1479990.1117147782
581,369076.9413522222,74215.53493308913,494454.005381739,99830.7206703951,1000.0,1.0000000000002844e-09,2.6911694272160323e-09,-1479991.9084020793
582,342623.0258849086,72215.36157300614,447173.96505484363,98594.8190290007,1000.0,1.0000000000002292e-09,2.9553329811969275e-09,-1479990.124698653
583,362377.74363316887,70234.72777306248,480202.8256872898,99400.31544968448,1000.0,1.00000000000026e-09,2.8042638171665425e-09,-1479990.0362531438
584,350272.2423004315,75918.68057002837,461601.0536047828,99655.28489257835,1000.0,1.0000000000002542e-09,2.8847137349355856e-09,-1479989.9411267962
585,347835.0506787775,79198.42884620134,458367.07763939817,100000.0,1000.0,1.0000000000002592e-09,2.905049442038764e-09,-1479990.6225704327
586,346020.4880672337,78678.42689154278,457495.9590361505,99841.08732961223,1000.0,1.0000000000002517e-09,2.899059909205857e-09,-1479990.350269326
587,354532.88393676025,71172.39214065511,466742.3904206088,98969.98769794198,1000.0,1.0000000000002493e-09,2.8562066852251197e-09,-1479989.8992324597
588,359944.1645166937,76950.77316767658,476224.0003815951,98927.99081332116,1000.0,1.000000000000272e-09,2.7898868675069377e-09,-1479989.892024082
589,366961.10914651165,80141.10284887295,487049.32107622013,98664.81960396588,1000.0,1.0000000000002914e-09,2.7198258233179928e-09,-1479990.448922823
590,368180.3106407813,76658.5001412887,491923.40441245394,99882.69695472938,1000.0,1.000000000000288e-09,2.7172925239976993e-09,-1479990.2619451922
591,349012.34707387676,73326.14621507679,458361.3248942462,98916.78851043287,1000.0,1.0000000000002439e-09,2.8958228668971204e-09,-1479989.8888103836
592,357567.12020016875,73246.71169739407,473854.4814154624,98919.71079972849,1000.0,1.0000000000002617e-09,2.8449781061134918e-09,-1479990.0841473627
593,356249.7348286378,73713.98773272496,471319.2740102451,99043.62235837629,1000.0,1.0000000000002596e-09,2.8444329553451795e-09,-1479989.868395279
594,358604.8741066342,72391.47868437078,472680.382989589,100000.0,1000.0,1.0000000000002575e-09,2.814950797293809e-09,-1479989.7664136856
595,361722.96430937736,70852.47816946526,475862.0856197304,100000.0,1000.0,1.0000000000002575e-09,2.789168440734612e-09,-1479990.1300430535
596,347517.861452746,78242.44517157823,456645.26568940515,99317.87719964428,1000.0,1.0000000000002542e-09,2.8802559134329752e-09,-1479990.1585421741
597,358662.7730880631,72236.65712269142,474313.4356878187,99379.70588717444,1000.0,1.0000000000002586e-09,2.823261841233151e-09,-1479989.8157800501
598,354632.77749121666,71149.10052806837,465457.7813366018,98540.96575995002,1000.0,1.0000000000002488e-09,2.878559349658839e-09,-1479989.8771172634
599,361624.77342582063,70064.32959890421,476998.5434582756,98567.30397233501,1000.0,1.0000000000002571e-09,2.801892368824459e-09,-1479990.1654251986
600,353110.37508177874,74455.09282724734,465450.426068156,99383.28966251752,1000.0,1.000000000000255e-09,2.864008393407804e-09,-1479989.776070575
601,356957.7006880685,75748.53251016096,471488.0739703203,99370.6874425644,1000.0,1.0000000000002637e-09,2.832628478015692e-09,-1479989.7259511263
602,358170.10906372266,78036.60269491389,473860.91574517614,99571.03731487563,1000.0,1.0000000000002712e-09,2.8208393744109785e-09,-1479989.858379166
603,350693.14472852787,69626.65415242076,460653.3421775412,99539.16907839758,1000.0,1.0000000000002385e-09,2.9111601844506623e-09,-1479990.1187701602
604,357631.4095696522,75119.74341386263,472331.3358305816,99080.78537959026,1000.0,1.0000000000002637e-09,2.8202051967428686e-09,-1479989.7428803027
605,364087.5514558521,73763.73744753076,482507.449360986,99597.22762961651,1000.0,1.0000000000002724e-09,2.783619136444978e-09,-1479989.700124738
606,371625.1536468398,73982.53306375776,494580.51159435604,99937.44718920835,1000.0,1.0000000000002869e-09,2.727517271218908e-09,-1479989.8204113315
607,361168.48502840823,76687.8222543856,480282.326639883,100000.0,1000.0,1.000000000000274e-09,2.773756878479299e-09,-1479989.9128978157
608,356266.7043755145,72533.78095964767,469163.9176624221,98974.43419139211,1000.0,1.000000000000255e-09,2.852358731863954e-09,-1479989.753939465
609,359556.3761329518,73785.73311456406,473805.01786686166,99752.41483958236,1000.0,1.000000000000262e-09,2.8101477803697517e-09,-1479989.5887880917
610,361209.6967851089,73821.60580548362,475047.88979516993,100000.0,1000.0,1.0000000000002633e-09,2.7930051928820386e-09,-1479989.5914199976
611,357398.6530292089,75705.65686513265,470665.5939547289,99522.81958290073,1000.0,1.0000000000002643e-09,2.82757201994938e-09,-1479989.5812648816
612,356766.5929997817,77440.15673635327,468841.6730881841,99594.37643076386,1000.0,1.0000000000002674e-09,2.8297271093074944e-09,-1479989.5905106692
613,364176.2733061877,73844.5251714011,481018.6515419838,99559.10149909573,1000.0,1.0000000000002703e-09,2.7764150753580343e-09,-1479989.6287553965
614,360273.60262406163,76323.29545342916,476171.05706409214,98816.42016135488,1000.0,1.000000000000272e-09,2.8144624652046655e-09,-1479989.8467431664
615,359022.05623599107,73374.43287663537,473553.0515082148,99704.10504033872,1000.0,1.0000000000002612e-09,2.814828714271523e-09,-1479989.649296977
616,363399.01574388903,76421.17944014876,480941.56063291425,100000.0,1000.0,1.0000000000002757e-09,2.766331668465254e-09,-1479989.6550568254
617,363682.19802810467,74207.05585058697,480234.2066939926,100000.0,1000.0,1.0000000000002703e-09,2.7830927669355923e-09,-1479989.4924489013
618,366707.5922573308,73750.71206894913,484185.64212569804,100000.0,1000.0,1.0000000000002737e-09,2.7645365520319532e-09,-1479989.476278368
619,367141.5902151918,73007.4609139424,484705.3451700761,100000.0,1000.0,1.0000000000002732e-09,2.7512146496674154e-09,-1479989.7359801787
620,359503.6730698494,75063.26461110632,474792.39177025924,99552.17719210606,1000.0,1.0000000000002662e-09,2.812275020928623e-09,-1479989.6102849056
621,358702.05990855035,75363.54945187992,471481.66761063144,99857.23470010454,1000.0,1.000000000000263e-09,2.8084113868048854e-09,-1479989.5605219444
622,358048.6082389881,72403.9274626137,470344.729760908,99413.6722440366,1000.0,1.0000000000002559e-09,2.8377216314530747e-09,-1479989.5713887024
623,362147.4397477424,75173.386764978,476816.575529234,99626.58640475442,1000.0,1.0000000000002687e-09,2.795765419127249e-09,-1479989.440702108
624,363710.1315036181,76072.8637091493,478448.33753974363,99587.82708696226,1000.0,1.0000000000002724e-09,2.7862337715551126e-09,-1479989.3879690315
625,356860.0393053831,75339.96262385463,468616.60006625357,99779.79725681644,1000.0,1.0000000000002604e-09,2.8369843998113317e-09,-1479989.4919442607
626,360777.3156090166,74200.27975922036,473078.34792254795,99851.75586800909,1000.0,1.000000000000263e-09,2.808184276778659e-09,-1479989.3518699675
627,361414.1368786001,73768.78733327737,472221.3259986923,100000.0,1000.0,1.0000000000002612e-09,2.8061389047036766e-09,-1479989.2577877059
628,361255.40133038524,75472.96960396643,473613.23843504,99722.25683779495,1000.0,1.000000000000267e-09,2.8091661242900807e-09,-1479989.3226109466
629,364515.0525201785,73486.56377877892,477594.8464844044,100000.0,1000.0,1.0000000000002656e-09,2.786483057379224e-09,-1479989.2504738676
630,368073.25226566335,72377.01723560205,481059.4727492421,100000.0,1000.0,1.0000000000002662e-09,2.765938576094146e-09,-1479989.2204084902
631,366729.28131802066,76780.60454500883,480977.0658177494,100000.0,1000.0,1.0000000000002765e-09,2.7558240014872643e-09,-1479989.2378430848
632,368369.3214797358,74225.85543949372,482553.09888434527,99882.73135177363,1000.0,1.0000000000002737e-09,2.7701092789018468e-09,-1479989.1820926797
633,373202.9522653285,73657.00843330062,488088.8145212021,99895.47967760818,1000.0,1.000000000000279e-09,2.7509582249503283e-09,-1479989.2511297585
634,373499.70841843216,73931.12592913018,489400.02323389216,99989.57853647807,1000.0,1.0000000000002799e-09,2.7224290884926908e-09,-1479989.2072358509
635,365592.7600839422,75571.92330123027,475320.8043482177,99766.39823228825,1000.0,1.0000000000002683e-09,2.7828462324037092e-09,-1479988.9958039275
636,365035.343997248,76482.52891737083,470888.38545947755,99649.5973484324,1000.0,1.0000000000002654e-09,2.792001072589587e-09,-1479988.8968162658
637,368968.85297869204,73366.81886337913,478898.12262552476,100000.0,1000.0,1.0000000000002674e-09,2.762796813176113e-09,-1479988.9569501772
638,373627.42648001236,73364.95561410848,485243.1886417954,100000.0,1000.0,1.0000000000002728e-09,2.7266160858371544e-09,-1479989.0369265482
639,376958.2022464868,74953.75739360641,490355.6332618868,99863.40206762403,1000.0,1.0000000000002823e-09,2.7069225000331244e-09,-1479988.9134366536
640,374565.60664377094,71419.98385290283,484279.4841411546,99824.37408694517,1000.0,1.0000000000002687e-09,2.743265545691211e-09,-1479988.8981997475
641,375076.59408987337,75550.13305296696,485117.0804644942,99774.19525464383,1000.0,1.0000000000002799e-09,2.7266729623977766e-09,-1479988.7303199396
