792,338788.9221993914,76818.71530028892,455729.68413505016,100000.0,1000.0,1.000000000000006e-09,2.9181576491687834e-09,-1479540.3690839487
793,339511.37536831165,76920.61227003194,456436.37333248346,100000.0,1000.0,1.0000000000000059e-09,2.913191935515205e-09,-1479540.370184587
794,338606.6060632744,76737.24938419399,455423.9890856851,99997.8887790867,1000.0,1.000000000000006e-09,2.9193428432217955e-09,-1479540.369232865
795,338736.111531313,77069.25994842239,455948.01397746813,100000.0,1000.0,1.000000000000006e-09,2.9162358823536404e-09,-1479540.3705286058
796,338915.29230366484,76697.8869850548,455643.0191066235,99998.23311180444,1000.0,1.000000000000006e-09,2.9179864771808392e-09,-1479540.3691438234
797,338756.9298035336,76767.5572456823,455472.4764500468,100000.0,1000.0,1.0000000000000048e-09,2.918531141441353e-09,-1479540.3688156472
798,338662.61741106375,76733.20448684847,455241.81023324106,100000.0,1000.0,1.0000000000000036e-09,2.9194691453688616e-09,-1479540.36888984
799,338624.6356176358,76690.83058513916,455487.7151954969,99998.55295592893,1000.0,1.0000000000000032e-09,2.9197331983558933e-09,-1479540.3689929384
800,338398.13068863587,76663.63122236045,455294.9068453842,99998.13951476573,1000.0,1.0000000000000038e-09,2.9208964051430176e-09,-1479540.3690393176
801,338864.00420436764,76643.76630824264,455661.35335979646,99998.96093008903,1000.0,1.0000000000000038e-09,2.9183660180952138e-09,-1479540.368786709
802,339006.0056892636,76549.88319383698,455753.4480219837,99998.96755500749,1000.0,1.0000000000000028e-09,2.918008688975007e-09,-1479540.368889498
803,338910.94170169585,76711.3400108308,455782.34667356533,100000.0,1000.0,1.0000000000000028e-09,2.9178247583157373e-09,-1479540.368703693
804,339063.1095209066,76698.38532414919,455961.52546750545,100000.0,1000.0,1.000000000000001e-09,2.9170657158627086e-09,-1479540.3689485197
805,338601.0124321714,76754.54613162029,455603.12452889606,100000.0,1000.0,1.0000000000000023e-09,2.9191349189666657e-09,-1479540.3686908626
806,338443.8724964247,76782.87570490301,455583.17724003224,100000.0,1000.0,1.0000000000000007e-09,2.9197091398595786e-09,-1479540.3688991303
807,338673.6940315248,76615.38376819511,455480.29961299675,99998.71976439763,1000.0,1.000000000000001e-09,2.919242966920973e-09,-1479540.368779905
808,339143.2179259629,76756.6828592192,455968.0462648378,100000.0,1000.0,1.0000000000000025e-09,2.916031800026154e-09,-1479540.3688733384
809,339064.87937077065,76748.29843189192,455912.4753631082,100000.0,1000.0,1.0000000000000028e-09,2.9161374644333523e-09,-1479540.3687577355
810,338523.91461810283,76680.05060714693,455416.26689327316,99999.29899116987,1000.0,1.0000000000000042e-09,2.9198690525937206e-09,-1479540.368705372
811,338578.0336861671,76618.30833664152,455303.64932978817,99999.27127843676,1000.0,1.000000000000002e-09,2.9204718042228816e-09,-1479540.368688432
812,338385.2993491675,76533.62488705304,454988.9639621931,99998.97403035115,1000.0,1.0000000000000007e-09,2.92249984833619e-09,-1479540.368967982
813,338733.49306640937,76595.78378133748,455715.9566246458,99998.92884688379,1000.0,1.0000000000000003e-09,2.918910853858232e-09,-1479540.3687253685
814,338589.1297690158,76705.86542537562,455542.6806477102,99999.95875016472,1000.0,1.0000000000000005e-09,2.919231644565233e-09,-1479540.3685535109
815,338451.69255134,76736.91498394212,455483.3442916672,100000.0,1000.0,1e-09,2.9196644578002425e-09,-1479540.3687377737
816,338755.2787239988,76760.09986747475,455741.55754728534,100000.0,1000.0,1.0000000000000032e-09,2.91835146078069e-09,-1479540.3687707137
817,338734.8825508803,76723.92084265484,455676.24306371313,100000.0,1000.0,1.0000000000000025e-09,2.918574337315761e-09,-1479540.368600322
818,338269.80857907014,76620.22017828166,455241.88685448945,99999.27367618721,1000.0,1.0000000000000015e-09,2.9221532126632853e-09,-1479540.368889718
819,338866.11167284555,76716.27886848935,455744.8282359535,99999.8184190468,1000.0,1.0000000000000023e-09,2.9176414014908358e-09,-1479540.368614804
820,338639.0859138417,76807.16199659377,455446.65462475416,100000.0,1000.0,1.0000000000000044e-09,2.9190171225620064e-09,-1479540.36892184
821,338709.8912782675,76648.62833515156,455648.6311246729,99999.34638335748,1000.0,1.0000000000000013e-09,2.9189374210341755e-09,-1479540.3686168375
822,338901.80055076664,76713.91737878564,455812.73413652665,100000.0,1000.0,1e-09,2.9177927433809328e-09,-1479540.3687053206
823,338807.32906760066,76705.45068587596,455713.6173257133,100000.0,1000.0,1.0000000000000007e-09,2.9183118206841303e-09,-1479540.3685881672
824,338485.1698574323,76680.94531082899,455427.01739970536,99999.54138028735,1000.0,1.0000000000000007e-09,2.9199761983356006e-09,-1479540.3686612216
825,338762.0012484599,76616.71038409912,455555.9232217487,99999.41034608375,1000.0,1.0000000000000003e-09,2.918906403218653e-09,-1479540.3685709669
826,338837.5421551191,76752.49162120858,455927.4766757024,100000.0,1000.0,1.0000000000000003e-09,2.9171222605326585e-09,-1479540.3686999267
827,338642.9108034051,76651.8541577833,455459.6061662667,99999.49815914268,1000.0,1.0000000000000015e-09,2.919634418300326e-09,-1479540.3685923642
828,338975.4748255605,76681.54288900808,455813.4196819456,99999.89635051135,1000.0,1.000000000000002e-09,2.9175202149812882e-09,-1479540.368669692
829,338607.74609946436,76681.09470537376,455523.61797026545,99999.63012284334,1000.0,1.000000000000001e-09,2.9193622024970225e-09,-1479540.3685799849
830,338721.5690679245,76723.13597046328,455556.08791286167,100000.0,1000.0,1.0000000000000013e-09,2.918680358414956e-09,-1479540.368581028
831,338524.0507862262,76657.44460911804,455405.96499498334,99999.75226044877,1000.0,1e-09,2.92027322279376e-09,-1479540.3685487928
832,338353.0203429165,76628.0274794324,455236.53337449825,99999.71918114976,1000.0,1e-09,2.9215891334452226e-09,-1479540.3686246304
833,338595.0422611473,76630.80942537061,455397.32786187256,99999.49989676665,1000.0,1e-09,2.9198256828196912e-09,-1479540.3685688882
834,338673.3372822632,76696.86332955281,455596.17095806345,100000.0,1000.0,1e-09,2.918820248840659e-09,-1479540.3685024478
835,338688.55052169226,76719.36791543756,455664.4533539617,100000.0,1000.0,1e-09,2.9184131641108255e-09,-1479540.368571877
836,338470.63565082836,76640.8132710821,455308.6036935741,99999.50039323064,1000.0,1e-09,2.9202881116444348e-09,-1479540.3686800825
837,338723.15571340756,76689.2913321775,455612.3639176785,99999.87509830766,1000.0,1.0000000000000005e-09,2.9188058934242067e-09,-1479540.3685337373
838,338556.8489777852,76613.4580898417,455482.21196494467,99999.4647070328,1000.0,1e-09,2.9199554410591074e-09,-1479540.3685510135
839,338656.1299114799,76636.17460763636,455502.8516203064,99999.7873225293,1000.0,1e-09,2.9194430937090666e-09,-1479540.3684700883
840,338680.3218174877,76613.71455876765,455492.4684453269,99999.86592237226,1000.0,1e-09,2.9194835393150886e-09,-1479540.3684373437
841,338478.53778220655,76699.7029788163,455452.4164327027,100000.0,1000.0,1e-09,2.9200637890149893e-09,-1479540.3685638441
842,338612.2097755361,76705.28780995788,455626.7513842445,100000.0,1000.0,1e-09,2.919212539755464e-09,-1479540.368560927
843,338766.90625257103,76637.98992255262,455621.47279956925,99999.69049666464,1000.0,1e-09,2.9187312194860156e-09,-1479540.368504466
844,338677.4332526801,76613.17712358096,455445.6296809774,99999.60206714025,1000.0,1.0000000000000005e-09,2.9194449486685564e-09,-1479540.3685256944
845,338725.7428259617,76586.11713622192,455501.9715698736,99999.54140754,1000.0,1e-09,2.9194867878883074e-09,-1479540.3685466957
846,338806.27900238556,76670.71277072155,455568.0858540475,100000.0,1000.0,1.0000000000000005e-09,2.91862909048849e-09,-1479540.3685202745
847,338919.71382713295,76630.51715476054,455690.6530694556,99999.84059441545,1000.0,1.0000000000000005e-09,2.9178415566666183e-09,-1479540.3685187416
848,338773.44207344647,76714.53034723912,455648.55549444596,100000.0,1000.0,1.0000000000000009e-09,2.9181579255087305e-09,-1479540.3685528648
849,338737.66763783287,76618.22043897622,455538.61755101674,99999.69028797717,1000.0,1.0000000000000003e-09,2.9191545722934133e-09,-1479540.3685001284
850,338780.175450122,76591.05018179747,455517.09275616624,99999.75043556943,1000.0,1e-09,2.9189384425068907e-09,-1479540.368493064
851,338855.2528244043,76660.8424070273,455704.24501435,100000.0,1000.0,1e-09,2.9181546712163507e-09,-1479540.3684811394
852,338740.39959527575,76600.48665597406,455620.6914585091,99999.66792485683,1000.0,1e-09,2.918834981032949e-09,-1479540.3684790123
853,338575.73213285476,76632.10212942463,455478.135211402,99999.77799628176,1000.0,1e-09,2.9199063503880567e-09,-1479540.3684793136
854,338673.91853035486,76622.94713502454,455506.36188466917,99999.95309392322,1000.0,1e-09,2.9193524392549584e-09,-1479540.3684118672
855,338627.4246692468,76615.4257412605,455448.8064272192,100000.0,1000.0,1.0000000000000003e-09,2.9196630491394302e-09,-1479540.368401247
856,338754.3696112294,76540.80584565512,455489.5595745052,99999.64359058786,1000.0,1e-09,2.9195042099856782e-09,-1479540.3685307733
857,338693.5953645047,76657.8489585784,455569.5181121739,99999.91089764697,1000.0,1e-09,2.9189912391269136e-09,-1479540.3684566673
858,338677.44717756606,76630.77117040381,455555.9417133109,100000.0,1000.0,1e-09,2.919123219913924e-09,-1479540.368404656
859,338605.5884302609,76669.29028147008,455588.5662102029,100000.0,1000.0,1e-09,2.9193921432453122e-09,-1479540.3684737664
860,338459.1783719376,76601.91173465246,455368.36286512,99999.77792604509,1000.0,1e-09,2.9205294779727e-09,-1479540.368504747
861,338756.2342112876,76646.10973893359,455620.2744770425,99999.94448151128,1000.0,1e-09,2.918748372905438e-09,-1479540.3684411303
862,338790.27108589665,76634.65418640056,455635.0838868224,100000.0,1000.0,1e-09,2.918446948091673e-09,-1479540.3684205834
863,338639.85262079583,76676.03181140154,455496.63976209046,100000.0,1000.0,1e-09,2.919407450892131e-09,-1479540.3684748567
864,338664.9893644158,76657.14552254467,455527.6526861951,100000.0,1000.0,1.0000000000000003e-09,2.9192643334273358e-09,-1479540.3684355703
865,338791.6354812834,76603.75825478398,455511.3611463943,99999.92037186585,1000.0,1e-09,2.9188137715889174e-09,-1479540.36847005
866,338745.1237185278,76620.1412614555,455530.66241234646,99999.94027889939,1000.0,1.0000000000000003e-09,2.918958364503016e-09,-1479540.3684315106
867,338718.35093390336,76604.42594992626,455519.3076159011,100000.0,1000.0,1.0000000000000005e-09,2.9192052829576306e-09,-1479540.3683941478
868,338730.7287186027,76577.71444560017,455494.20236776466,100000.0,1000.0,1.0000000000000007e-09,2.9193123048729886e-09,-1479540.3683987402
869,338644.88829358213,76604.25551556895,455439.7035764209,100000.0,1000.0,1e-09,2.919578694908304e-09,-1479540.3684085766
870,338710.6768234089,76633.94811196384,455552.4339313061,100000.0,1000.0,1.0000000000000005e-09,2.9188707158110004e-09,-1479540.368431644
871,338739.0628361932,76583.8893165923,455524.3300461839,99999.9829368284,1000.0,1.0000000000000003e-09,2.9189774595226577e-09,-1479540.3684283753
872,338701.485666567,76592.78421420985,455491.5191196094,99999.9780616365,1000.0,1e-09,2.9194015753423235e-09,-1479540.3683970305
873,338654.57075660216,76598.77476550512,455502.10684064426,100000.0,1000.0,1.0000000000000003e-09,2.9194405583186826e-09,-1479540.3683891029
874,338609.29427563935,76588.09151752995,455487.8290547931,100000.0,1000.0,1.0000000000000003e-09,2.919681655226515e-09,-1479540.368393185
875,338636.49104476784,76639.279695772,455502.0897195098,100000.0,1000.0,1e-09,2.9195537772407623e-09,-1479540.368417232
876,338541.3456404562,76589.83640006985,455353.3375453534,99999.99373189613,1000.0,1e-09,2.9204005255714864e-09,-1479540.3684031297
877,338667.9412803532,76571.08423478353,455443.83109147847,99999.99194100933,1000.0,1e-09,2.9195356245168904e-09,-1479540.3684178146
878,338644.3536036642,76622.23083052487,455487.525062502,99999.99798525232,1000.0,1e-09,2.9195492390597945e-09,-1479540.368398486
879,338659.391262991,76611.24421925971,455519.88051630487,99999.99136536714,1000.0,1e-09,2.9195022908926306e-09,-1479540.368391019
880,338621.6735462712,76579.14943552652,455393.3391802702,99999.98889832917,1000.0,1e-09,2.9200660718809267e-09,-1479540.368400921
881,338780.72591361403,76617.03078741953,455607.3723867754,99999.99378541391,1000.0,1.0000000000000005e-09,2.9186932080260617e-09,-1479540.3684049442
882,338601.1907087456,76596.63499690726,455416.8462557089,99999.99374527557,1000.0,1.0000000000000003e-09,2.9199736961851304e-09,-1479540.3683928184
883,338687.1514675375,76586.07266212796,455502.77202733525,99999.98573024594,1000.0,1e-09,2.919519440756889e-09,-1479540.368388148
884,338717.01486668293,76571.39612256171,455529.7548273932,99999.97859536891,1000.0,1e-09,2.919447636565618e-09,-1479540.368399376
885,338711.61056801764,76624.32703260522,455589.50580201705,99999.99592675013,1000.0,1.0000000000000005e-09,2.9189602376942393e-09,-1479540.3683974715
886,338708.14678615413,76581.84455248693,455524.4572739325,99999.9862516835,1000.0,1.0000000000000005e-09,2.9193087844109264e-09,-1479540.3683858172
887,338740.0433773991,76561.65141346795,455542.9233796478,99999.98038489907,1000.0,1.0000000000000007e-09,2.919188557086492e-09,-1479540.368395744
888,338639.9001698398,76567.61049894424,455403.89124067896,99999.98554588092,1000.0,1e-09,2.9199973705526794e-09,-1479540.3684008261
889,338693.6829684732,76610.14789918996,455543.10216168256,99999.99333153282,1000.0,1.0000000000000003e-09,2.9192195209088495e-09,-1479540.3683884547
890,338647.7957289779,76604.11437019106,455516.6159351077,100000.0,1000.0,1.0000000000000005e-09,2.9195040173521736e-09,-1479540.368382649
891,338620.9507601834,76609.77944818168,455529.16434285697,100000.0,1000.0,1.0000000000000007e-09,2.919555238357099e-09,-1479540.3683901872
892,338610.77183166274,76592.38361169313,455488.05838716053,99999.98583545856,1000.0,1e-09,2.919785662421022e-09,-1479540.368384944
893,338730.66952051106,76598.95988322241,455610.8660706246,99999.98983023528,1000.0,1.0000000000000003e-09,2.918963525260919e-09,-1479540.3683857718
894,338692.8341826999,76580.84085057362,455533.8276826916,99999.99177153464,1000.0,1.0000000000000005e-09,2.919280997515787e-09,-1479540.3683864775
895,338708.58709654544,76588.1863286335,455560.66445608006,99999.98078591164,1000.0,1.0000000000000003e-09,2.919297141288908e-09,-1479540.3683871485
896,338673.7332069806,76570.53846050394,455524.686933441,99999.98386991564,1000.0,1.0000000000000003e-09,2.919540355950186e-09,-1479540.3683810916
897,338663.7583262343,76550.73374116095,455515.4793193203,99999.97913910702,1000.0,1.0000000000000003e-09,2.919700773470855e-09,-1479540.368389356
898,338676.430919186,76590.17535424477,455571.2784695327,99999.99093967956,1000.0,1.0000000000000009e-09,2.91924641187166e-09,-1479540.3683863252
899,338645.80781093246,76588.62998077103,455516.41861606005,99999.9987850904,1000.0,1.0000000000000007e-09,2.9194542172204267e-09,-1479540.3683909795
900,338692.8922751422,76588.29724166788,455549.60299607506,99999.98528570632,1000.0,1.0000000000000003e-09,2.9193364102717875e-09,-1479540.368381544
901,338661.57732261845,76598.10585628645,455547.76262184395,99999.9859463736,1000.0,1.0000000000000005e-09,2.9194861932095485e-09,-1479540.3683865096
902,338685.0199676795,76585.15710200183,455537.3114174797,99999.99031524439,1000.0,1.0000000000000005e-09,2.9193322964392273e-09,-1479540.3683816437
903,338680.4345999877,76587.33756626016,455500.60696298745,99999.98659981866,1000.0,1e-09,2.919545317301551e-09,-1479540.3683869308
904,338677.4318393864,76589.46590724861,455553.6105928964,99999.98985471434,1000.0,1.0000000000000007e-09,2.9193211382291328e-09,-1479540.3683815708
905,338639.9430339432,76597.84589794991,455555.75767829176,99999.99231725206,1000.0,1.0000000000000005e-09,2.91948647442463e-09,-1479540.3683862465
906,338691.0958481014,76585.84488885268,455532.2823750223,99999.98776807563,1000.0,1.0000000000000005e-09,2.9193532069143523e-09,-1479540.3683814092
907,338606.11353604065,76576.98342596591,455446.8963971418,99999.98814951183,1000.0,1.0000000000000003e-09,2.919943071189904e-09,-1479540.368383731
908,338724.68028328265,76579.15964443027,455557.94351202913,99999.99280544664,1000.0,1.0000000000000009e-09,2.9191659079637677e-09,-1479540.368383091
909,338763.21479240246,76595.18160686159,455630.8332491585,99999.99182166046,1000.0,1.0000000000000007e-09,2.918786452558846e-09,-1479540.3683888183
910,338645.3888501311,76581.53297118982,455492.880610146,99999.98906754899,1000.0,1.0000000000000003e-09,2.9196539165321396e-09,-1479540.3683801414
911,338621.9933499743,76593.68348175709,455501.1967337332,99999.98609775491,1000.0,1e-09,2.919703046804518e-09,-1479540.3683840907
912,338699.00854995556,76582.79060376197,455543.75681745517,99999.99112852372,1000.0,1.0000000000000007e-09,2.919300192673955e-09,-1479540.3683803382
913,338713.51013884414,76562.63625130232,455550.2788484682,99999.97636849404,1000.0,1.0000000000000005e-09,2.919306701793764e-09,-1479540.3683880912
914,338664.2243314445,76593.74484046888,455525.03166344785,99999.99409212351,1000.0,1.0000000000000005e-09,2.9194546884625714e-09,-1479540.3683798688
915,338670.34428978956,76584.04715905353,455526.0748649444,99999.98713235796,1000.0,1.0000000000000005e-09,2.919513391856237e-09,-1479540.368380207
916,338675.9074039121,76578.19014003672,455501.90833868406,99999.9868150719,1000.0,1.0000000000000003e-09,2.9195794796740757e-09,-1479540.3683832008
917,338677.05073051783,76586.64696544563,455540.68502934335,99999.98909480372,1000.0,1.0000000000000007e-09,2.9193857235903685e-09,-1479540.368379828
918,338655.92081254936,76578.88729812541,455503.36794501066,99999.99247239344,1000.0,1.0000000000000007e-09,2.9195782971510157e-09,-1479540.368379328
919,338637.43508125294,76574.18232635417,455480.2504194784,99999.99606573698,1000.0,1.0000000000000007e-09,2.91969924059063e-09,-1479540.368381437
920,338647.6672294325,76579.35176787566,455512.42730034585,99999.99133411492,1000.0,1.0000000000000009e-09,2.91962581200464e-09,-1479540.3683784946
921,338625.9529200981,76576.10520738715,455502.49976300774,99999.99311713455,1000.0,1.000000000000001e-09,2.9197621145497845e-09,-1479540.3683795882
922,338657.5824483967,76597.1762840449,455516.5199896144,99999.99736490329,1000.0,1.000000000000001e-09,2.9194630789843647e-09,-1479540.368381613
923,338669.6955173346,76577.19791638918,455522.6451974843,99999.98724366256,1000.0,1.0000000000000005e-09,2.9195210367087306e-09,-1479540.3683793626
924,338623.93195324426,76583.32623010894,455491.4182141798,99999.9889963349,1000.0,1.0000000000000007e-09,2.919766340556246e-09,-1479540.3683807284
925,338680.23940077773,76582.9245103487,455530.67216663633,99999.99059547651,1000.0,1.0000000000000007e-09,2.9194167296445278e-09,-1479540.368379211
926,338655.42338797834,76581.74891804453,455510.4136814597,99999.99398196305,1000.0,1.0000000000000009e-09,2.9195255235991895e-09,-1479540.3683808525
927,338666.61406433675,76583.47259880128,455522.15956907324,99999.98884475924,1000.0,1.0000000000000007e-09,2.919516424791975e-09,-1479540.3683791342
928,338686.44317455275,76584.81728522578,455551.9733530944,99999.99198311784,1000.0,1.000000000000001e-09,2.919345715568954e-09,-1479540.368378664
929,338673.95593412744,76570.0546858773,455527.51992540585,99999.98635597025,1000.0,1.0000000000000013e-09,2.9195138085260603e-09,-1479540.3683802898
930,338666.6572321152,76587.82230182098,455525.6537289374,99999.9921580852,1000.0,1.0000000000000007e-09,2.9194694684784434e-09,-1479540.3683788956
931,338658.15996408183,76577.48837129353,455507.57190225157,99999.99222851335,1000.0,1.000000000000001e-09,2.9196067005091427e-09,-1479540.3683782078
932,338648.71458086383,76572.90907421749,455491.0153387056,99999.99379536818,1000.0,1.0000000000000015e-09,2.9197171889685298e-09,-1479540.3683786155
933,338662.21930490725,76587.02040746549,455521.30507832987,99999.99550389757,1000.0,1.0000000000000013e-09,2.919495862762326e-09,-1479540.368378061
934,338658.4811986936,76591.93165300364,455520.63501875266,99999.99963401508,1000.0,1.000000000000002e-09,2.919483275789123e-09,-1479540.36837842
935,338677.7935789375,76587.654771255,455545.7072260374,99999.99114131069,1000.0,1.000000000000001e-09,2.9194150496375587e-09,-1479540.3683792949
936,338672.3253873405,76585.46290297259,455535.12240578077,99999.99147408138,1000.0,1.000000000000001e-09,2.919455861515923e-09,-1479540.3683784986
937,338651.2138440127,76584.34281406709,455519.6745013101,99999.99326925764,1000.0,1.000000000000001e-09,2.91958779767873e-09,-1479540.368378182
938,338660.43911750405,76584.04335854764,455527.47707951244,99999.99628411731,1000.0,1.000000000000001e-09,2.919508494784642e-09,-1479540.3683771724
939,338657.3516440877,76584.32873842082,455530.1358347321,100000.0,1000.0,1.0000000000000015e-09,2.9195045297809744e-09,-1479540.3683767163
940,338657.73721028917,76578.69549455644,455525.263521304,99999.99521133845,1000.0,1.0000000000000015e-09,2.9195654686131812e-09,-1479540.3683771524
941,338629.7495637763,76579.95142810326,455491.3125166355,99999.99630865453,1000.0,1.000000000000001e-09,2.9197520081067375e-09,-1479540.3683779584
942,338631.7028299703,76577.7311032509,455495.64635276474,99999.99819899761,1000.0,1.000000000000001e-09,2.9197264754714296e-09,-1479540.3683774788
943,338651.79973088903,76583.37919131221,455513.54690174793,100000.0,1000.0,1.0000000000000013e-09,2.9195852859732233e-09,-1479540.3683762434
944,338653.86598161724,76585.3929030305,455514.10670244903,100000.0,1000.0,1.0000000000000015e-09,2.9195650229575146e-09,-1479540.3683764937
945,338639.489786756,76586.92567932824,455520.10944255546,100000.0,1000.0,1.0000000000000015e-09,2.9195982790298866e-09,-1479540.3683779545
946,338643.0861761803,76580.80919805789,455508.1311124241,100000.0,1000.0,1.000000000000002e-09,2.9196201765320576e-09,-1479540.3683771528
947,338626.61410707806,76576.35697340016,455502.7365451454,100000.0,1000.0,1.0000000000000013e-09,2.919747629668385e-09,-1479540.368377627
948,338658.18800343806,76582.39896570434,455535.9931149855,100000.0,1000.0,1.0000000000000015e-09,2.9194902333415878e-09,-1479540.3683770816
949,338653.7901280819,76574.13136772966,455511.7343811885,99999.9981172389,1000.0,1.0000000000000015e-09,2.919613092221782e-09,-1479540.3683766234
950,338674.4303851896,76584.06418632335,455531.6780888967,99999.99757930712,1000.0,1.0000000000000013e-09,2.9194253023128254e-09,-1479540.3683773268
951,338681.5495352171,76584.49950877903,455549.06306302926,99999.99920325508,1000.0,1.000000000000002e-09,2.919360407035893e-09,-1479540.368376815
952,338640.85602286283,76578.29080355106,455517.9984623636,100000.0,1000.0,1.0000000000000021e-09,2.919643038686803e-09,-1479540.368376844
953,338671.56304521,76580.82625052886,455544.36468167626,99999.9978662378,1000.0,1.0000000000000015e-09,2.9194546965117832e-09,-1479540.3683767158
954,338660.86224964977,76583.54874145098,455532.68974718836,100000.0,1000.0,1.000000000000002e-09,2.919477755258832e-09,-1479540.3683769868
955,338661.175526847,76580.17377765928,455521.01633413613,99999.9986247805,1000.0,1.0000000000000023e-09,2.9195494253639236e-09,-1479540.3683761142
956,338662.66928855143,76579.06118363675,455513.5279437115,99999.99793717079,1000.0,1.0000000000000028e-09,2.919579021375092e-09,-1479540.3683766543
957,338658.590788406,76578.05972654356,455520.9844410614,99999.99823186063,1000.0,1.000000000000002e-09,2.9195823806195635e-09,-1479540.3683763642
958,338683.6640910626,76583.25164244132,455536.5288626569,99999.99772667795,1000.0,1.0000000000000017e-09,2.919399766315237e-09,-1479540.3683770553
959,338651.5580399128,76579.53101327363,455522.63106243697,99999.99943166948,1000.0,1.000000000000002e-09,2.919582220593912e-09,-1479540.3683763058
960,338634.40158005,76575.62336706897,455497.9122618221,99999.99858868413,1000.0,1.0000000000000015e-09,2.9197457732684395e-09,-1479540.3683770942
961,338669.76254642534,76582.28047335151,455536.27536272747,99999.99904961235,1000.0,1.000000000000002e-09,2.91945674859403e-09,-1479540.3683762925
962,338662.1454432757,76575.20891883594,455518.59364097496,99999.99752039992,1000.0,1.0000000000000023e-09,2.919587998755659e-09,-1479540.368376736
963,338658.5500938847,76582.0487835246,455527.2502862928,99999.99938009998,1000.0,1.0000000000000017e-09,2.9195253970246453e-09,-1479540.3683763104
964,338644.2160560605,76579.06070186954,455499.4749667784,100000.0,1000.0,1.000000000000002e-09,2.9196580321713825e-09,-1479540.368376514
965,338659.25352403964,76587.16396585159,455528.60257743474,100000.0,1000.0,1.0000000000000023e-09,2.9195124764469837e-09,-1479540.3683765018
966,338673.12401548366,76584.5498499923,455549.18416631804,99999.99849086371,1000.0,1.000000000000002e-09,2.9194259491475545e-09,-1479540.3683768776
967,338651.44304591627,76580.43298890023,455511.9022666633,99999.99962271593,1000.0,1.000000000000002e-09,2.9196000114154255e-09,-1479540.3683761873
968,338655.8549823263,76574.52344973842,455515.28503829846,99999.99838306822,1000.0,1.0000000000000015e-09,2.9195965148629374e-09,-1479540.3683764606
969,338656.7046177546,76577.68357876671,455518.6144230825,99999.99878730116,1000.0,1.0000000000000017e-09,2.919575505258949e-09,-1479540.3683761985
970,338655.9788120597,76583.52021825303,455522.22602667776,100000.0,1000.0,1.000000000000002e-09,2.919524646301609e-09,-1479540.368376754
971,338657.93779431947,76579.42484947093,455521.2948374655,99999.99875137169,1000.0,1.000000000000002e-09,2.919567947040075e-09,-1479540.3683761293
972,338655.8445638481,76578.7814658281,455514.2586246386,99999.9989820289,1000.0,1.0000000000000021e-09,2.9195937870437934e-09,-1479540.3683760883
973,338654.49179882975,76577.14780697983,455507.7627938114,99999.99878299338,1000.0,1.0000000000000023e-09,2.9196279820533682e-09,-1479540.3683762713
974,338664.0613389443,76581.08507966605,455516.4857234091,99999.99880199067,1000.0,1.000000000000002e-09,2.9195402681744937e-09,-1479540.368376271
975,338644.22791600856,76577.99407853524,455497.18724045623,99999.99911329875,1000.0,1.000000000000002e-09,2.919689602911651e-09,-1479540.3683765773
976,338663.3788888211,76581.20887464745,455526.50333215966,99999.99906553395,1000.0,1.000000000000002e-09,2.919514962173435e-09,-1479540.3683761212
977,338649.73413774004,76579.22484221534,455519.8390537035,99999.9994362185,1000.0,1.000000000000002e-09,2.9195988530451713e-09,-1479540.3683763081
978,338660.47953864327,76580.62002030338,455517.3240559827,99999.99896054763,1000.0,1.000000000000002e-09,2.919554914392163e-09,-1479540.3683761947
979,338664.4756908681,76576.14239599521,455523.8570622889,99999.99794122277,1000.0,1.0000000000000025e-09,2.9195451576518525e-09,-1479540.3683762988
980,338654.96872088383,76581.56999248295,455516.1244418832,99999.99948530569,1000.0,1.0000000000000015e-09,2.919575253892881e-09,-1479540.3683761198
981,338659.0748334679,76582.9484124597,455518.07811775437,99999.99935335151,1000.0,1.0000000000000025e-09,2.9195548665472512e-09,-1479540.3683760862
982,338660.2599413245,76585.58082930619,455517.80996509024,99999.99963637668,1000.0,1.0000000000000028e-09,2.9195445471914028e-09,-1479540.3683764508
983,338654.8985682435,76580.6772258248,455519.58393107465,99999.99929233467,1000.0,1.0000000000000023e-09,2.9195754437440613e-09,-1479540.3683761072
984,338664.9223530638,76580.93403920642,455527.2004816543,99999.99853577177,1000.0,1.0000000000000023e-09,2.9195233273861238e-09,-1479540.3683762455
985,338654.8128727032,76580.55825147677,455515.72682041104,99999.9993509799,1000.0,1.000000000000002e-09,2.9195808404081e-09,-1479540.368376168
986,338661.5525262769,76580.80877662987,455523.3759279066,99999.9988075078,1000.0,1.0000000000000023e-09,2.9195424983934494e-09,-1479540.3683761351
987,338659.86761288345,76580.7461453416,455521.4636510327,99999.99894337582,1000.0,1.0000000000000021e-09,2.9195520838971122e-09,-1479540.368376131
988,338656.49778609665,76580.62088276504,455517.63909728493,99999.99921511188,1000.0,1.0000000000000021e-09,2.919571254904437e-09,-1479540.3683761093
989,338658.0161737399,76582.28390243402,455516.76341365767,99999.9995396132,1000.0,1.0000000000000023e-09,2.919556336865577e-09,-1479540.3683761288
990,338657.99657888483,76581.56913919325,455517.8962696097,99999.99934255282,1000.0,1.0000000000000021e-09,2.9195592394092017e-09,-1479540.368376087
991,338651.03727639955,76580.6028099849,455509.095758235,99999.99930459919,1000.0,1.0000000000000023e-09,2.919621972371007e-09,-1479540.368376232
